None,Mast & Harbour Women Off-White Blazer,http://www.myntra.com/blazers/mast-harbour/mast-harbour-women-off-white-blazer/198318/buy,Rs. 2,599,women-jackets-blazers,Jackets & Blazers,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Women-Off-White-Blazer_518ea42b6b3ba178ff52367668a84ada_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/blazers/mast-harbour/mast-harbour-women-off-white-blazer/198318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore in this smart blazer by Mast &amp; Harbour. Team it with a white shirt, dark denim jeans and wedges for a chic smart-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white blazer, woven, notched lapel, single buttoned placket, padded at shoulders, darts at front, long sleeves with mock buttoned cuffs, mock welt pocket at left chest, mock welt pockets with flaps at either side of waist, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester, viscose and Lycra blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Fort Collins Women Blue Padded Sleeveless Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-blue-padded-sleeveless-jacket/223565/buy,Rs. 1,755,women-jackets-blazers,Jackets & Blazers,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Blue-Padded-Sleeveless-Jacket_bd61cd11634cb940c17002d5d3bbb99e_images_1080_1440_mini.jpg,Rs. 1,950,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-blue-padded-sleeveless-jacket/223565/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue padded jacket, woven, stitch detailing throughout, mock collar, detachable padded hood with faux fur lining and a press button closure, full zipped front closure with a full buttoned placket hiding the zipper, sleeveless with ribbed lining along the armholes, two scoop pockets on either sides of the front waist, inner insert pocket at the right chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Reular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Red Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-red-padded-jacket/223575/buy,Rs. 2,385,women-jackets-blazers,Jackets & Blazers,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Red-Padded-Jacket_aed15191dab48208e6cf2d4581453327_images_1080_1440_mini.jpg,Rs. 2,650,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-red-padded-jacket/223575/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the winter wear collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team it up with a pair of jeans and funky sneakers to add zing to this seas</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red padded jacket with stitch detail, woven, has a mock collar,  detachable panelled hood with a faux fur trim, long  sleeves with ribbed elasticated cuffs, concealed full zipped placket, insert pockets at front waist, tab detail at the waist, elasticated and ribbed hem, brand embroidery above left hem, rivet and tab detail at back  waist, patch pocket built into lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 5'8" and chest 33") is wearing a size M<br/><br/></p></li></ul>,25:02:2014,None
None,Fort Collins Women Red Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-red-padded-jacket/223635/buy,Rs. 1,814,women-jackets-blazers,Jackets & Blazers,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Red-Padded-Jacket_634bdedbf0176ee8ecfefd4bd476c7ba_images_1080_1440_mini.jpg,Rs. 2,015,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-red-padded-jacket/223635/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this trendy jacket from Fort Collins. This sporty piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest, you team it with a plain contrast tee or just a pair of jeans and funky sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red padded jacket with stitch detail, woven, panelled, quilted, detachable zipped hood with drawstrings and faux fur trim at hem, mock collar with ribbed detailed inner, long sleeves with ribbed cuffs, full zipped closure below press-buttoned placket at front, insert pockets with flap and press-button closures, stitched branding on left chest, flap detail below yoke at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Maroon Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-maroon-padded-jacket/223557/buy,Rs. 2,385,women-jackets-blazers,Jackets & Blazers,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Jackets_ba2737e73e91eea01d0e28edd84385b8_images_1080_1440_mini.jpg,Rs. 2,650,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-maroon-padded-jacket/223557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon padded jacket with stitch detailing, woven, panelled, detachable zipped hood with drawstring closure, faux fur trim and contrast quilt-stitch lining, mock collar, long sleeves with ribbed cuffs, cording detail at front yoke, concealed full zipped placket at front with flap and press buttoned closure above, two insert pockets at front waist with pleats, flap and press-button detail, embroidered brand detail at right above ribbed hem, welt pocket built into quilt stitched lining at right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Mast & Harbour Women Red Blazer,http://www.myntra.com/blazers/mast-harbour/mast-harbour-women-red-blazer/198319/buy,Rs. 2,599,women-jackets-blazers,Jackets & Blazers,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Women-Red-Blazer_1da2ce1655aa9862fc44f0ebccdf9426_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/blazers/mast-harbour/mast-harbour-women-red-blazer/198319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look fabulous with this chic blazer from Mast &amp; Harbour. Team it with tailored dress and pumps for a formal look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red blazer, woven, notched lapel, single buttoned placket, padded at shoulders, darts at front, long sleeves with mock buttoned cuffs, mock welt pocket at left chest, mock welt pockets with flaps at either side of the waist, panelled back at sides, seam running down to hem at middle back, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester, viscose and Lycra blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Merrell Women Red Silken Fleece Jacket,http://www.myntra.com/jackets/merrell/merrell-women-red-silken-fleece-jacket/219472/buy,Rs. 3,299,women-jackets-blazers,Jackets & Blazers,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Jackets_a5cd2fe3603e364205411ec0349da289_images_1080_1440_mini.jpg,Rs. 5,499,None,women,http://www.myntra.com/jackets/merrell/merrell-women-red-silken-fleece-jacket/219472/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This jacket, engineered with moisture managing M Select WICK technology, from Merrell will be a great pick for that fun weekend you've got planned. Lightweight and in a bright hue, you're sure to look good in this peppy piece of outerwear. Team it with jeans or track pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red jacket, knitted, made with M Select WICK technology, mock collar, long sleeves with elasticated hems, full zipped closure at front, two zipped pockets at front waist, brand embroidery at front left hem, hem band, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 94% nylon, 6% Spandex<br/>Pocket lining: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Fort Collins Women Mustard Yellow Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-mustard-yellow-padded-jacket/223543/buy,Rs. 1,521,women-jackets-blazers,Jackets & Blazers,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Mustard-Padded-Jacket_ac5cc07c1d0adccf42c9db3851e5300a_images_1080_1440_mini.jpg,Rs. 1,690,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-mustard-yellow-padded-jacket/223543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your dull winter wear with this collection from Fort Collins.  This latest piece has everything that takes to add glamour and make you  look fashionable even in this chilly weather. We suggest you  team this jacket with a pair of jeans or jeggings and funky sneakers to  add zing to this season.<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow jacket, lightly padded with stitch detailing, mock collar, a zipped and detachable hood with drawstrings at the sides, fully buttoned and zipped front closure, long sleeves, mock flap detailing at either side of the chest, two insert pockets with buttoned detailing at waist, a welt pocket built into the lining on the right<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Women Grey Melange Sweatshirt,http://www.myntra.com/jackets/puma/puma-women-grey-melange-sweatshirt/170777/buy,Rs. 2,099,women-jackets-blazers,Jackets & Blazers,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Melange-Sweatshirt_ea3aff771fb302207cbf3bf0b2c4a1be_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/jackets/puma/puma-women-grey-melange-sweatshirt/170777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this black Puma sweatshirt. Not only is this sweatshirt designed to keep you warm, it can also be paired with high-tops and tapered jeans for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange knit sweatshirt, features Puma dryCELL technology for moisture management, mock ribbed collar, full zipped front, long sleeves with ribbed cuffs, embroidered Puma cat logo at left chest, kangaroo pockets at front, textured purple panels at the sides, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 65% cotton, 31% polyester, 4% elastane<br/>Inserts: 100% polyester<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Women Orange & Peach Ombre Jacket,http://www.myntra.com/jackets/roadster/roadster-women-orange-peach-ombre-jacket/147554/buy,Rs. 500,women-jackets-blazers,Jackets & Blazers,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Orange-&-Peach-Sleeveless-Ombre-Jacket_f98d7c440206e5c4b398aac0b206fddd_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/jackets/roadster/roadster-women-orange-peach-ombre-jacket/147554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ride the ombre trend wave with this uber cool jacket by Roadster. Style it with a plain tee, distressed shorts and ankle boots for a rock star look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and peach ombre dyed jacket, spread collar, sleeveless, patch pockets with buttoned flaps at chest, buttoned placket at front with tuck detail at either side, hem band with buttoned tab at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Alibi Women Blue Denim Jacket,http://www.myntra.com/jackets/alibi/alibi-women-blue-denim-jacket/232794/buy,Rs. 899,women-jackets-blazers,Jackets & Blazers,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Blue-Denim-Jacket_1f3475c4092c61bf0ac64624ba14a6cd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jackets/alibi/alibi-women-blue-denim-jacket/232794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This denim jacket by Alibi is a classic choice, that no woman's wardrobe should be without. Once you have a classic denim jacket, it can be as hard to live without as your favorite pair of jeans. Embrace the style with a laid-back outfit, or pair it with a cute dress for the perfect mix of hard and soft. This jacket goes with everything, just like your jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue denim jacket, has a V neckline, sleeveless, two button placket at front, welt pockets at front, panelled back with loop detail, panel along uneven hem, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Levis Women Grey Hooded Padded Jacket,http://www.myntra.com/jackets/levis/levis-women-grey-hooded-padded-jacket/224893/buy,Rs. 3,499,women-jackets-blazers,Jackets & Blazers,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Levis-Women-Jackets_d38ef69df3045bc38ff5c8f02be73719_images_1080_1440_mini.JPG,Rs. 4,999,None,women,http://www.myntra.com/jackets/levis/levis-women-grey-hooded-padded-jacket/224893/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Prep your winter wardrobe with this pretty grey jacket from Levi's for women. Pair it with jeggings and winter boots to look amazing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey padded jacket, woven, quilting detail at the chest, detachable zipped hood with press down button closure, ribbed mock collar with a haul loop, long sleeves, metal branding on the right hand cuff, full zipped closure below press button placket at front, belt loops around waist, comes with a padded fabric belt, two welt pockets at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell fabric: 100% polyester<br/>Body lining: 100% polyester<br/>Sleeve lining: 100% polyester<br/>Rib: 98% polyester, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
