None,Roadster Women Blue & Black Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Blue-&-Black-Top/219329/buy,Rs. 799,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Blue-&-Black-Top_ddf8cd11c743810b2c12e86a93ccb2f4_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Blue-&-Black-Top/219329/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a stylish vibe with this fashionable top by our in-house brand Roadster. We recommend teaming it with ankle length denims or a pair of shorts and canvas slip-ons for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black top, woven and knit combo, has a round neck with binding, sleeveless with binding at arm holes, front in a slub knit, sheer back, full buttoned placket at back, curved hem with back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Coral Red & Black Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Coral-Red-&-Black-Top/219328/buy,Rs. 799,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Coral-Red-&-Black-Top_05ad16a880f3b7d5bec09dff0546a3f8_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Coral-Red-&-Black-Top/219328/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a stylish vibe with this fashionable top by our in-house brand Roadster. We recommend teaming it with ankle length denims or a pair of shorts and canvas slip-ons for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red and black top, woven and knit combo, has a round neck with binding, sleeveless with binding at arm holes, front in a slub knit, sheer back, full buttoned placket at back, curved hem with back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Green Peplum Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Green-Peplum-Top/200985/buy,Rs. 799,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Green-Peplum-Top_ee928597d53016d725b7876ae705b29c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Green-Peplum-Top/200985/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by youth for the youth, Roadster's range of casual separates is both trendy and versatile. We recommend styling this top with denim cut-offs or pop coloured skinny jeans and cage sandals for a stylish college ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green georgette peplum top, woven, spread collar, sleeveless, short buttoned chest placket, waist seam with flared panel below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S<br/>This top fits small to size, buy one size bigger than your standard size</p></li></ul>,25:02:2014,None
None,Roadster Women Mustard Yellow Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Mustard-Yellow-Top/219320/buy,Rs. 799,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Tops_6c28f44bdf458d79b68789d3fce2a9fa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Mustard-Yellow-Top/219320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a stylish vibe with this fashionable top by our in-house brand Roadster. We recommend teaming it with ankle length denims or a pair of shorts and canvas slip-ons for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow top, slub knit, has a round neck, short sleeves, contrast patch pocket at left chest, fabric manipulation detail across back, curved hem with the back longer that the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Coral Red Embellished Crop Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Coral-Red-Embellished-Crop-Top/219330/buy,Rs. 899,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Coral-Red-Embellished-Crop-Top_451894a4ab8a274b59456131c09c04ab_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Coral-Red-Embellished-Crop-Top/219330/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a stylish vibe with this fashionable top by our in-house brand Roadster. We recommend teaming it with ankle length denims or a pair of shorts and canvas slip-ons for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red top in a slub knit, has a round neck with binding, short extended sleeves with up turned cuffs, metal stud embellishmentsl on front, panelled back, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Blue Printed Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Blue-Printed-Top/219334/buy,Rs. 799,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Tops_92ef7e0eb05096d9080d3cc3dedf11da_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Blue-Printed-Top/219334/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a stylish vibe with this fashionable top by our in-house brand Roadster. We recommend teaming it with ankle length denims or a pair of shorts and canvas slip-ons for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed top, knitted, has a round neck, short sleeves with contrast stitch detail along cuffs, contrast print at front, skeletal cut-out detail at back, contrast stitch detail along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Black Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Black-Top/219319/buy,Rs. 799,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Tops_1fc038f31677fda68e2e770be4b06c43_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Black-Top/219319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a stylish vibe with this fashionable top by our in-house brand Roadster. We recommend teaming it with ankle length denims or a pair of shorts and canvas slip-ons for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, slub knit, has a V neck, short sleeves, cut-out detail below waist at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Blue Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Blue-Top/219332/buy,Rs. 699,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Blue-Top_51895d44fb036dd99fcad219c8b8c62d_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Blue-Top/219332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a stylish vibe with this fashionable top by our in-house brand Roadster. We recommend teaming it with ankle length denims or a pair of shorts and canvas slip-ons for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, woven and knit combo, has a round neck short extended sleeves with contrast panel at cuffs, mock welt pocket at left chest, contrast sheer back, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Green Voile Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Green-Voile-Top/217548/buy,Rs. 799,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Shirts_9bbaf6507f0a168435ee21d8d0c7a965_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Green-Voile-Top/217548/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by youth for the youth, Roadster's range of casual separates is both trendy and versatile. We recommend styling this top with denim cut-offs or pop coloured skinny jeans and cage sandals for a stylish college ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green top, woven, mandarin collar with contrast panel at back, three quarter sleeves with buttoned cuffs and roll-up tab feature, gathers below front shoulder yoke seams, half buttoned chest placket with buttoned patch pocket at either side, back yoke with hanging loop and pleat below, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Black Tank Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Black-Tank-Top/219342/buy,Rs. 399,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Tops_14b6ba855eeb74c49ed40a7d32400afd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Black-Tank-Top/219342/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tank top from Roadster is apt for a laid back cool look. Team it with skirts or cut-off denim shorts and flips flops for effortless weekend dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tank top, knitted, round neck, sleeveless, has binding at neckline and armholes, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Women Coral Pink Voile Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Coral-Pink-Voile-Top/217546/buy,Rs. 799,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Shirts_8432a99fea97885a260d17b160b64977_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Coral-Pink-Voile-Top/217546/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by youth for the youth, Roadster's range of casual separates is both trendy and versatile. We recommend styling this top with denim cut-offs or pop coloured skinny jeans and cage sandals for a stylish college ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink top, woven, mandarin collar with contrast panel at back, three quarter sleeves with buttoned cuffs and roll-up tab feature, gathers below front shoulder yoke seams, half buttoned chest placket with buttoned patch pocket at either side, back yoke with hanging loop and pleat below, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Red Checked Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Red-Checked-Shirt/191758/buy,Rs. 899,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Red-Checked-Shirt_8625aa070cb81aa9c62d854558dd86b7_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Red-Checked-Shirt/191758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look laid-back and cool with this trendy checked shirt by Roadster. This versatile piece is best styled with jeans, denim skirts and even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and green checked casual shirt, woven, has spread collar, full buttoned chest placket, long sleeves with buttoned cuffs and roll-up tab feature, epaulettes at shoulders, two patch pockets with buttoned flap closure at chest, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Black Camouflage Print Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Black-Camouflage-Print-Top/175224/buy,Rs. 559,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Black-Camouflage-Printed-Top_1f4143e061c869f11f1837bf27ec2f6a_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Black-Camouflage-Print-Top/175224/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a nautical vibe with this fashionable top by our in-house brand Roadster. We recommend styling this with ankle length denims or a pair of shorts and canvas slip-ons for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed top, ribbed round neck, ribbed three buttoned chest placket, solid long sleeves with ribbed cuffs, solid back, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Yellow Voile Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Yellow-Voile-Top/217547/buy,Rs. 799,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Shirts_e77bec9cfa9c6002a1273fdf842a8f14_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Yellow-Voile-Top/217547/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by youth for the youth, Roadster's range of casual separates is both trendy and versatile. We recommend styling this top with denim cut-offs or pop coloured skinny jeans and cage sandals for a stylish college ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow top, woven, mandarin collar with contrast panel at back, three quarter sleeves with buttoned cuffs and roll-up tab feature, gathers below front shoulder yoke seams, half buttoned chest placket with buttoned patch pocket at either side, back yoke with hanging loop and pleat below, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Off-White & Black Cross Print Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Off-White-&-Black-Cross-Print-Top/219191/buy,Rs. 699,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Tops_7115a972430ed930ebfb1111e502ac4d_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Off-White-&-Black-Cross-Print-Top/219191/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking pretty gets easy with this top. Team  it with a pair of sober coloured chino shorts and ballerina flats for a  casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and black cross print top, has a round neck, extended cap sleeves with contrast binding, back hem longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Black & Grey Printed Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Black-&-Grey-Printed-Shirt/209390/buy,Rs. 699,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Tops_86a3114ff3d517a4410ff533ad506c68_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Black-&-Grey-Printed-Shirt/209390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look super-casual and cool in this trendy shirt by Roadster. This piece  is versatile and can be worn with a pair of khaki shorts and ballet  flats to shake things up.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey printed sheer casual shirt, woven, has a faux leather spread collar, full buttoned chest placket, sleeveless, panelled back, curved  hemline with back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Off-White & Blue Ombre Dyed Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Off-White-&-Blue-Ombre-Dyed-Shirt/211745/buy,Rs. 999,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Shirts_fb6aefcc01b5426355fc7cfad11f74d3_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Off-White-&-Blue-Ombre-Dyed-Shirt/211745/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look laid-back and cool with this trendy ombre dyed shirt by Roadster. This versatile piece is best styled with jeans or denim skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-White and blue ombre dyed shirt, woven, has a spread collar, full buttoned chest placket, three quarter length sleeves with buttoned cuffs, two patch pockets at either side of chest, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Red Checked Hooded Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Red-Checked-Hooded-Shirt/191757/buy,Rs. 1,099,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Red-Checked-Hooded-Shirt_100ffc4c7bcc9f57205856bc7190435f_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Red-Checked-Hooded-Shirt/191757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look laid-back and cool with this trendy checked shirt by Roadster. This versatile hooded piece is best styled with jeans, denim skirts and even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and green checked casual shirt, woven, has attached hood with drawstring fastening, full buttoned chest placket, long sleeves with buttoned cuffs, panels at front shoulders, welt pocket with button and loop closure at left chest, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Roadster Women Multi-Coloured Checked Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Multi-Coloured-Checked-Shirt/220948/buy,Rs. 799,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Multi-Coloured-Checked-Shirt_f01b211ed178ae1b7927df9e22e5ceba_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/Roadster/Roadster-Women-Multi-Coloured-Checked-Shirt/220948/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look laid-back and cool with this trendy checked shirt by Roadster. This versatile piece is best styled with a classic pair of jeans or a denim skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured checked casual shirt, woven, spread collar, full buttoned chest placket, long sleeves with buttoned cuffs and roll-up tab feature, two patch pockets with buttoned flap closure at chest, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Women Black & Grey Word Print Top,http://www.myntra.com/Tops/Roadster/Roadster-Women-Black-&-Grey-Word-Print-Top/136755/buy,Rs. 489,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Tops_13a3db77d6284967fa08f10db2cf16cd_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Tops/Roadster/Roadster-Women-Black-&-Grey-Word-Print-Top/136755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking pretty gets easy with this top.Team  it with a pair of sober coloured chino shorts and ballerina flats for a  casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey printed top, has a round neck, short extended sleeves, black panelling at the back and back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Women White Self Stripe Shirt,http://www.myntra.com/Shirts/Roadster/Roadster-Women-White-Self-Stripe-Shirt/140564/buy,Rs. 559,women-shirts-tops-tees,Shirts,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-White-Self-Stripe-Shirt_263f0e47dfda0b69192a5dd6ba936a26_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Shirts/Roadster/Roadster-Women-White-Self-Stripe-Shirt/140564/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Seeking inspiration from city lifestyle, Roadster combines quality fabrics, textures and delicate cuts to create fashion-forward garments. Style this smart self stripe shirt with ankle length chinos and chunky heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White self stripe shirt, spread collar, short sleeves with contrast buttoned tab detail at hems, buttoned placket on front, yoke with tuck detail on front, ladder lace inserts at either side of yoke, ties attached to side seams fastening at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8 and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
