None,Cherokee Men Blue & Yellow Polo T-shirt,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Blue-&-Yellow-Polo-T-shirt/180659/buy,Rs. 639,men-tees-polos,T-shirts & Collared Tees,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Blue-&-Yellow-Polo-T-shirt_1bc79613a2c9b7a073d4c067b2179183_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Blue-&-Yellow-Polo-T-shirt/180659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual best in this polo tee from Cherokee, styled for today's fashion conscious men. We think a pair of regular jeans and desert boots will go well with this smart piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and yellow polo T-shirt, knit, ribbed spread polo collar with tipping detail, short buttoned chest placket, short sleeves with ribbed and striped cuffs, brand embroidery at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Cherokee Men Beige Printed T-shirt,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Beige-Printed-T-shirt/168464/buy,Rs. 299,men-tees-polos,T-shirts & Collared Tees,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Tshirts_f558bdb145c3a8f8c6862180fb329334_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Beige-Printed-T-shirt/168464/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Super-trendy graphic print tees are just what you need to jazz up your casual wardrobe. We suggest that you match this piece with a pair of tapered jeans, high-top sneakers and a beanie for a street-style inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige printed T-shirt, knit, ribbed round neck, short sleeves, print on chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Cherokee Men Navy Printed T-shirt,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Navy-Printed-T-shirt/216981/buy,Rs. 719,men-tees-polos,T-shirts & Collared Tees,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Navy-Printed-T-shirt_56ee70b2bfbe41ee83522f80251737c4_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Navy-Printed-T-shirt/216981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get trendy with this strikingly stylish T-shirt from Cherokee. A must-have for any wardrobe, it can be paired with jeans and sneakers for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and grey melange T-shirt, knit, has a ribbed round neck with stitch detail below, contrast long raglan sleeves with ribbed cuffs, print detail at front, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Cherokee Men Red & Navy T-shirt,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Red-&-Navy-T-shirt/186691/buy,Rs. 639,men-tees-polos,T-shirts & Collared Tees,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Red-&-Navy-T-shirt_f5115d7b962c77f6758a5a3d1ecbee4b_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Red-&-Navy-T-shirt/186691/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your causal best in this polo T-shirt from Cherokee. We think it will look perfect styled with washed denims and desert boots for effortless off-duty dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and navy polo T-shirt with white accents and stitch detail, ribbed spread collar with tipping, short sleeves with striped ribbed cuffs, short buttoned placket at front, brand embroidered detail at left chest, brand label at side seam, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Cherokee Men Black & White Striped T-shirt,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Black-&-White-Striped-T-shirt/218071/buy,Rs. 899,men-tees-polos,T-shirts & Collared Tees,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Black-&-White-Striped-T-shirt_a03ee22bc6b8ff42adb4ebfdcba425b7_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Black-&-White-Striped-T-shirt/218071/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get trendy with this strikingly stylish T-shirt from Cherokee. A must-have for any wardrobe, it can be paired with jeans or trousers, and sneakers for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white striped T-shirt, knit, has a henley neckline, three buttoned chest placket, long sleeves with solid ribbed cuffs and stitch detail at arm holes, ribbed hemline with brand patch at right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Cherokee Men Grey Printed T-shirt,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Grey-Printed-T-shirt/168455/buy,Rs. 239,men-tees-polos,T-shirts & Collared Tees,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Grey-Printed-T-shirt_ff2743162ba47815a6173293c00a58b5_images_1080_1440_mini.jpg,Rs. 299,None,men,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Grey-Printed-T-shirt/168455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your uber cool casual wardrobe just found a new inclusion as Cherokee crafted this stylish tee for you. Team this T-shirt with a pair of jeans and sneakers for a weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey jersey knit T-shirt, has a ribbed round neck, short sleeves, printed at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Cherokee Men Green & Navy Polo T-shirt,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Green-&-Navy-Polo-T-shirt/186699/buy,Rs. 479,men-tees-polos,T-shirts & Collared Tees,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Green-&-Navy-Polo-T-shirt_eda03b47ab6f7914977fe7d050737f04_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Green-&-Navy-Polo-T-shirt/186699/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your causal best in this polo T-shirt from Cherokee. We think it will look perfect styled with washed denims and desert boots for effortless off-duty dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, navy and white striped polo T-shirt with red accents, ribbed spread collar with tipping, short sleeves with striped ribbed cuffs, short buttoned placket at front, brand embroidered detail at left chest, brand label at side seam, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Cherokee Men Blue & Red Striped Polo T-shirt,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Blue-&-Red-Striped-Polo-T-shirt/167710/buy,Rs. 639,men-tees-polos,T-shirts & Collared Tees,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Tshirts_472c93119d6c5983731d001721ef40a4_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Blue-&-Red-Striped-Polo-T-shirt/167710/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your causal best in this polo T-shirt from Cherokee. We think it will look perfect styled with washed denims and desert boots for effortless off-duty dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and red striped polo T-shirt with white accents, ribbed spread collar with tipping, short sleeves with striped ribbed cuffs, short buttoned placket at front, embroidered detail at left chest, brand label at side seam, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Cherokee Men Grey Striped Polo T-shirt,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Grey-Striped-Polo-T-shirt/167705/buy,Rs. 679,men-tees-polos,T-shirts & Collared Tees,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Tshirts_4be465107de2c96ea00457be90367dce_images_1080_1440_mini.jpg,Rs. 849,None,men,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Grey-Striped-Polo-T-shirt/167705/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your causal best in this polo T-shirt from Cherokee. We think it will look perfect styled with washed denims and desert boots for effortless off-duty dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and charcoal striped polo T-shirt with black accents, ribbed spread collar with tipping, short sleeves with striped ribbed cuffs, short buttoned placket at front, embroidered detail at left chest, brand label at side seam, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Cherokee Men Red Polo T-shirt,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Red-Polo-T-shirt/167610/buy,Rs. 679,men-tees-polos,T-shirts & Collared Tees,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Tshirts_47dc0d43cee06f9525eb2bbc6966b002_images_1080_1440_mini.JPG,Rs. 849,None,men,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Red-Polo-T-shirt/167610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual best in this polo tee from Cherokee, styled for today's fashion conscious men. We think a pair of regular jeans and desert boots will go well with this smart piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red polo T-shirt with blue and grey accents, knit, ribbed spread polo collar with tipping detail, short buttoned chest placket, short sleeves with ribbed cuffs that have tipping detail, brand embroidery at left chest, brand tag above left straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Cherokee Men Navy Printed T-shirt,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Navy-Printed-T-shirt/168475/buy,Rs. 499,men-tees-polos,T-shirts & Collared Tees,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Tshirts_7c8e0078b4049e6bf85589fa5a16a724_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Navy-Printed-T-shirt/168475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Super-trendy graphic print tees are just what you need to jazz up your casual wardrobe. We suggest that you match this piece with a pair of tapered jeans, high-top sneakers and a beanie for a street-style inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy printed T-shirt, knit, ribbed round neck, short sleeves, print with embroidery on chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Cherokee Men Grey Melange Printed T-shirt,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Grey-Melange-Printed-T-shirt/168459/buy,Rs. 239,men-tees-polos,T-shirts & Collared Tees,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Grey-Melange-Printed-T-shirt_9c1480ed1b0e7fa481946f6874b45908_images_1080_1440_mini.JPG,Rs. 299,None,men,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Grey-Melange-Printed-T-shirt/168459/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love the simple design of this T-shirt from Cherokee. Match it with your jeans or layer it under your jackets as the days become cooler.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, ribbed round neck, short sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Cherokee Men Green Printed T-shirt,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Green-Printed-T-shirt/168465/buy,Rs. 299,men-tees-polos,T-shirts & Collared Tees,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Tshirts_46e32ad1417bff2159c7877c94bba0c1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Green-Printed-T-shirt/168465/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The cool print and vibrant colour of this Cherokee tee helps you sport casual looks in style. Perfect for the season, we recommend teaming it with a pair of khaki cargo shorts and trainers to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, ribbed round neck, short sleeves, graphic print on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Cherokee Men Red & Orange Striped Polo T-shirt,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Red-&-Orange-Striped-Polo-T-shirt/167618/buy,Rs. 639,men-tees-polos,T-shirts & Collared Tees,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Tshirts_d80504f0d60444efe67cc34469fac772_images_1080_1440_mini.JPG,Rs. 799,None,men,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Red-&-Orange-Striped-Polo-T-shirt/167618/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual best in this polo tee from Cherokee, styled for today's fashion conscious men. We think a pair of regular jeans and desert boots will go well with this smart piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and orange striped polo T-shirt, knit, ribbed spread polo collar with tipping detail, short buttoned chest placket, short sleeves with ribbed cuffs that have tipping detail, brand embroidery at left chest, brand tag above left straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Cherokee Men Navy Printed T-shirt,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Navy-Printed-T-shirt/142554/buy,Rs. 639,men-tees-polos,T-shirts & Collared Tees,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Navy-Printed-T-shirt_b25f7e3b692d69e2dd8b37e94d6f9e2c_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Navy-Printed-T-shirt/142554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This summer, come explore the freshness of the West Coast in the shades of indigo. Relive the denim life through Cherokee's True Blue range of casual wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy knit T-shirt, ribbed round neck, short sleeves, print in front, brand tag near straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
