None,Giordano Men Mushroom Brown & Coffee Brown Striped Sweater,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Mushroom-Brown-&-Coffee-Brown-Striped-Sweater/197764/buy,Rs. 1,557,flat-50-sale,Clearance Sale - Flat 50% Off,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Mushroom-Brown-&-Coffee-Brown-Striped-Sweater_ea70c6a7cad4c1bd7782e527b14525a5_images_1080_1440_mini.jpg,Rs. 2,595,None,flat,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Mushroom-Brown-&-Coffee-Brown-Striped-Sweater/197764/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Giordano sweater in a shrinkage proof knit is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt and chinos or washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mushroom brown and coffee brown striped sweater, shrinkage proof, ribbed round neck, long sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Red & Grey Striped Sweater,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Red-&-Grey-Striped-Sweater/197778/buy,Rs. 1,557,flat-50-sale,Clearance Sale - Flat 50% Off,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Red-&-Grey-Striped-Sweater_3b7533258e178e840b551b4f4802c452_images_1080_1440_mini.jpg,Rs. 2,595,None,flat,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Red-&-Grey-Striped-Sweater/197778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Giordano sweater with shrinkage prrof feature is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, grey and white striped sweater, knitted, ribbed mock collar with a short zip up in front, long sleeves with ribbed cuffs, brand appliqué at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6" and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Maroon & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Maroon-&-White-Striped-Polo-T-shirt/172886/buy,Rs. 957,flat-50-sale,Clearance Sale - Flat 50% Off,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Maroon-&-White-Striped-Polo-T-shirt_36c21a2261268ef333ddced64e0d063f_images_1080_1440_mini.jpg,Rs. 1,595,None,flat,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Maroon-&-White-Striped-Polo-T-shirt/172886/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of polo tees. Match this good looking piece with a pair of beige tapered chinos and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, white and grey knit polo T-shirt, ribbed spread collar with tipping detail, short buttoned chest placket, short sleeves with ribbed cuffs that have tipping detail, patch detail at the left chest, and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Grey & Black Striped Sweater,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Grey-&-Black-Striped-Sweater/197777/buy,Rs. 1,557,flat-50-sale,Clearance Sale - Flat 50% Off,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Grey-&-Black-Striped-Sweater_3f596628f2d64837d38be491b0fff2b6_images_1080_1440_mini.jpg,Rs. 2,595,None,flat,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Grey-&-Black-Striped-Sweater/197777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Giordano sweater with shrinkage proof feature is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, black and white sweater, knit, has a ribbed mock collar, long sleeves with ribbed cuffs, short zipped placket at front, appliqué detail at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Grey Melange & Charcoal Grey Striped Sweater,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Grey-Melange-&-Charcoal-Grey-Striped-Sweater/197759/buy,Rs. 1,557,flat-50-sale,Clearance Sale - Flat 50% Off,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Grey-Melange-&-Charcoal-Grey-Striped-Sweater_a34e63e3670b2c98d296edd5ff9b6845_images_1080_1440_mini.jpg,Rs. 2,595,None,flat,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Grey-Melange-&-Charcoal-Grey-Striped-Sweater/197759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Giordano sweater with shrinkage proof feature is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and charcoal grey striped sweater, knitted, has a ribbed V neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Grey & Charcoal Grey Striped Sweater,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Grey-&-Charcoal-Grey-Striped-Sweater/197765/buy,Rs. 1,557,flat-50-sale,Clearance Sale - Flat 50% Off,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Sweaters_aa504eaa5519a8ca41b748b2bc07a151_images_1080_1440_mini.jpg,Rs. 2,595,None,flat,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Grey-&-Charcoal-Grey-Striped-Sweater/197765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Giordano sweater in a shrinkage proof knit is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt and chinos or washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and charcoal grey striped sweater, shrinkage proof, ribbed round neck, long sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Navy & Grey Cardigan,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Navy-&-Grey-Cardigan/197770/buy,Rs. 1,797,flat-50-sale,Clearance Sale - Flat 50% Off,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Navy-Sweater_081d7876d054bf0966111661f2ff2ff5_images_1080_1440_mini.jpg,Rs. 2,995,None,flat,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Navy-&-Grey-Cardigan/197770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Giordano cardigan with shrinkage proof feature is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and grey cardigan, knit, has a contrast striped ribbed mock collar, grey long raglan sleeves with contrast striped ribbed cuffs, full zipped placket at front, kangaroo pockets at front above contrast striped ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Grey & Navy Striped Sweater,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Grey-&-Navy-Striped-Sweater/197758/buy,Rs. 1,557,flat-50-sale,Clearance Sale - Flat 50% Off,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Grey-&-Navy-Striped-Sweater_57291332418f6f818ef824ef44abcdce_images_1080_1440_mini.jpg,Rs. 2,595,None,flat,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Grey-&-Navy-Striped-Sweater/197758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Giordano sweater with shrinkage proof feature is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and grey striped sweater, knitted, has a ribbed V neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Maroon & White Cardigan,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Maroon-&-White-Cardigan/197794/buy,Rs. 1,557,flat-50-sale,Clearance Sale - Flat 50% Off,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Sweaters_a1ae236016de2abd73be884e7622fe8c_images_1080_1440_mini.JPG,Rs. 2,595,None,flat,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Maroon-&-White-Cardigan/197794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Giordano cardigan is a season essential. We absolutely adore its styling and cosy fabric. Wear it with a long sleeve shirt and green jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and white cardigan, knitted, V neck, long sleeves with ribbed cuffs, full buttoned chest placket, a patterned knit at front, back and shoulders, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Black & Red Sweater,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Black-&-Red-Sweater/197787/buy,Rs. 1,557,flat-50-sale,Clearance Sale - Flat 50% Off,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Black-&-Red-Sweater_784250ada059b1d5c58e3ef92b412ef5_images_1080_1440_mini.jpg,Rs. 2,595,None,flat,http://www.myntra.com/Sweaters/GIORDANO/Giordano-Men-Black-&-Red-Sweater/197787/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Giordano sweater is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, red and off-white sweater, knit, features shrinkage proof technology, has a ribbed mock collar, long sleeves with ribbed cuffs, concealed full zipped front, contrast stripe across chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
