None,Nautica Men Red Polo T-shirt,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Red-Polo-T-shirt/132771/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Red-Polo-T-shirt_ec76106de2ea6c3f50d9e9f4c097a739_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Red-Polo-T-shirt/132771/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A modern American classic, Nautica offers quality, design and value while capturing the essence of an adventurous and spirited lifestyle. We recommend pairing this polo tee with chinos and boat shoes for ultimate yacht club style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red pique knit polo T-shirt, ribbed spread collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand embroidered on left chest, brand tag near vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>62% cotton, 38% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Classic fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nautica Men White & Navy Striped Pique Polo T-shirt,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-White-&-Navy-Striped-Pique-Polo-T-shirt/179596/buy,Rs. 2,099,men-tees-polos,T-shirts & Collared Tees,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-White-&-Navy-Striped-Pique-Polo-T-shirt_0392757798fe3b0460ab34b82a701b32_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-White-&-Navy-Striped-Pique-Polo-T-shirt/179596/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Faultlessly finished with simple lines, this polo tee is truly a must-have for your smart-casual wear collection. Inspired and made for all those special events, Nautica's polo tees are constructed to make you the toast of all occasions in life. Team it over neat chinos and loafers when you head out for an evening at the club.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and navy striped polo T-shirt, knitted, ribbed collar, short buttoned chest placket, brand embroidery on left chest, short sleeves with ribbed cuffs, straight vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>69% cotton, 31% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nautica Men White Polo T-shirt,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-White-Polo-T-shirt/132769/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-White-Polo-T-shirt_a26c2b8195fca33f3b39955f2bf73fd2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-White-Polo-T-shirt/132769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A modern American classic, Nautica offers quality, design and value while capturing the essence of an adventurous and spirited lifestyle. We recommend pairing this polo tee with chinos and boat shoes for ultimate yacht club style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White pique knit polo T-shirt, ribbed spread collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand embroidered on left chest, brand tag near vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>62% cotton, 38% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Classic fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nautica Men Grey Melange Polo T-shirt,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Grey-Melange-Polo-T-shirt/207660/buy,Rs. 2,999,men-tees-polos,T-shirts & Collared Tees,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Grey-Melange-Polo-T-shirt_045274468b1829d278cdd434383cb14b_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Grey-Melange-Polo-T-shirt/207660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your preppy best in this stylish and meticulously crafted polo T-shirt by Nautica. A versatile pick for any season, we think it'll look great worn with corduroy trousers and golf shoes for a day at the country club with your associates.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange polo T-shirt, panelled construction, woven spread collar with trim, long sleeves with stitch detailed elbow patches and ribbed cuffs, concealed short buttoned chest placket with woven overlay below, embroidered branding at left chest, longer back hem, side slits with woven taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nautica Men Cream Striped Polo T-shirt,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Cream-Striped-Polo-T-shirt/142657/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Cream-Striped-Polo-T-shirt_9617792b80939df5c82f0c296fd83d35_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Cream-Striped-Polo-T-shirt/142657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nautica offers the best of nautical style with top notch quality, design and value. Wear this polo tee on cool evenings with slim fit chinos and suede loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream pique polo T-shirt with blue and black stripes, made with moisture wicking technology and UV protection, has a ribbed polo collar with contrast coloured and brand printed stand collar underneath, short sleeves with ribbed cuffs, short buttoned placket at chest, embroidered branding at left chest, brand label at side seam, longer back hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>69% cotton, 31% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nautica Men White & Blue Polo T-shirt,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-White-&-Blue-Polo-T-shirt/189715/buy,Rs. 2,699,men-tees-polos,T-shirts & Collared Tees,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Tshirts_3e646f083ca5f3c28951aea8fcc11cf4_images_1080_1440_mini.jpg,Rs. 4,499,None,men,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-White-&-Blue-Polo-T-shirt/189715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Faultlessly finished, this polo tee is truly a must-have for your smart-casual wear collection. Inspired and made for all those special events, Nautica's polo tees are constructed to make you the toast of all occasions in life. Team it over neat chinos and loafers when you head out for an evening at the club.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue polo T-shirt, knitted, spread collar, concealed short buttoned placket, brand embroidery on left chest, long sleeves with ribbed cuffs, brand label at left seam near hem, straight vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nautica Men Green & Navy Striped Pique Polo T-shirt,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Green-&-Navy-Striped-Pique-Polo-T-shirt/179600/buy,Rs. 2,099,men-tees-polos,T-shirts & Collared Tees,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Green-&-Navy-Striped-Pique-Polo-T-shirt_a27684f8e5c2cd569b9b47605f4bb4af_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Green-&-Navy-Striped-Pique-Polo-T-shirt/179600/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Faultlessly finished with simple lines, this polo tee is truly a must-have for your smart-casual wear collection. Inspired and made for all those special events, Nautica's polo tees are constructed to make you the toast of all occasions in life. Team it over neat chinos and loafers when you head out for an evening at the club.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, white and navy striped polo T-shirt, knitted, ribbed collar, short buttoned chest placket, brand embroidery on left chest, short sleeves with ribbed cuffs, straight vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>69% cotton, 31% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nautica Men Blue Striped Pique Polo T-Shirt,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Blue-Striped-Pique-Polo-T-Shirt/176652/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Blue-Striped-Pique-Polo-T-Shirt_099d66915f8d17b2922efef3272d5f36_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Blue-Striped-Pique-Polo-T-Shirt/176652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Faultlessly finished with simple lines, this polo tee is truly a must-have for your smart-casual wear collection. Inspired and made for all those special events, Nautica's polo tees are constructed to make you the toast of all occasions in life. Team it over neat chinos and loafers when you head out for an evening at the club.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, white and black striped polo T-shirt, knit, ribbed spread collar, short buttoned chest placket, brand embroidery on left chest, short sleeves with ribbed cuffs, straight vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>69% cotton, 31% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nautica Men Orange Striped Pique Polo T-Shirt,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Orange-Striped-Pique-Polo-T-Shirt/176653/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Orange-Striped-Pique-Polo-T-Shirt_6b89b0f0f00226ed8c3a90cddca7fc94_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Orange-Striped-Pique-Polo-T-Shirt/176653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Faultlessly finished with simple lines, this polo tee is truly a must-have for your smart-casual wear collection. Inspired and made for all those special events, Nautica's polo tees are constructed to make you the toast of all occasions in life. Team it over neat chinos and loafers when you head out for an evening at the club.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, white and navy blue striped polo T-shirt, knit, ribbed spread collar, short buttoned chest placket, brand embroidery on left chest, short sleeves with ribbed cuffs, straight vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>69% cotton, 31% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nautica Men Red T-shirt,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Red-T-shirt/183858/buy,Rs. 1,299,men-tees-polos,T-shirts & Collared Tees,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Red-Printed-T-shirt_818a60945fcc382f907b77fc559815da_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Red-T-shirt/183858/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Faultlessly finished with simple lines, this tee is truly a must-have for your casual wear collection. Inspired and made for all those laid-back events, Nautica's tees are constructed to make you the toast of all occasions in life. Team it over jeans and loafers when you head out for a day with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knit, ribbed round collar, print at chest, short sleeves, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nautica Men Navy & Red Colour Blocked Polo T-shirt,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Navy-&-Red-Colour-Blocked-Polo-T-shirt/207658/buy,Rs. 3,499,men-tees-polos,T-shirts & Collared Tees,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Navy-&-Red-Colour-Blocked-Polo-T-shirt_b2116e267faa7fa8cd6910ed9de3e64a_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Navy-&-Red-Colour-Blocked-Polo-T-shirt/207658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your preppy best in this stylish and meticulously crafted polo T-shirt by Nautica. A versatile pick for any season, we think it'll look great worn with corduroy trousers and golf shoes for a day at the country club with your associates.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, red and grey melange colour blocked polo T-shirt, panelled construction, woven spread collar with trim, panelled long sleeves with stitch detailed elbow patches and ribbed cuffs, concealed short buttoned chest placket with woven overlay below, embroidered branding at left chest, longer back hem, side slits with woven taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nautica Men Red & Navy Striped Pique Polo T-shirt,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Red-&-Navy-Striped-Pique-Polo-T-shirt/179602/buy,Rs. 2,099,men-tees-polos,T-shirts & Collared Tees,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Red-&-Navy-Striped-Pique-Polo-T-shirt_47a5d32bfb17041685e4c254d78818d6_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Red-&-Navy-Striped-Pique-Polo-T-shirt/179602/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Faultlessly finished with simple lines, this polo tee is truly a must-have for your smart-casual wear collection. Inspired and made for all those special events, Nautica's polo tees are constructed to make you the toast of all occasions in life. Team it over neat chinos and loafers when you head out for an evening at the club.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, blue, white and navy striped polo T-shirt, knitted, ribbed collar, short buttoned chest placket, brand embroidery on left chest, short sleeves with ribbed cuffs, straight vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>69% cotton, 31% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nautica Men White T-shirt,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-White-T-shirt/138451/buy,Rs. 1,000,men-tees-polos,T-shirts & Collared Tees,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-White-T-shirt_93c6b159c5eeec3fe0bab05f38c2c92f_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-White-T-shirt/138451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by the classic nautical theme, Nautica is a brand known for its sophisticated design and superior fabric composition. Match this knit tee with a pair of crisp chinos and tan leather loafers for a relaxed look befitting a fun yacht party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White knit T-shirt, ribbed round collar, short sleeves, brand print at left chest, print at back, brand tag near straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nautica Men Beige Melange Crew T-shirt,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Beige-Melange-Crew-T-shirt/207662/buy,Rs. 2,099,men-tees-polos,T-shirts & Collared Tees,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Beige-Melange-Crew-T-shirt_d33224164678eb44c829a04dd9216a3d_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Beige-Melange-Crew-T-shirt/207662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Pull off a perfect casual look with this crew T-shirt from Nautica. You can team it with clean denims and leather trainers for a cool ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige melange T-shirt, knitted, ribbed round neck with stitch detail, long sleeves with ribbed cuffs, stitched detail under the neck, brand embroidery at left chest, striped label above left front hem, straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nautica Men Blue Polo T-shirt,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Blue-Polo-T-shirt/132770/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Blue-Polo-T-shirt_f51b17a9aad950ab45988e395df3f20b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Blue-Polo-T-shirt/132770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A modern American classic, Nautica offers quality, design and value while capturing the essence of an adventurous and spirited lifestyle. We recommend pairing this polo tee with chinos and boat shoes for ultimate yacht club style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue pique knit polo T-shirt, ribbed spread collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand embroidered on left chest, brand tag near vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>62% cotton, 38% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Classic fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nautica Men Navy Striped Polo T-Shirt,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Navy-Striped-Polo-T-Shirt/189714/buy,Rs. 3,149,men-tees-polos,T-shirts & Collared Tees,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Tshirts_0a4955303ede1007431c9176807fe56c_images_1080_1440_mini.jpg,Rs. 4,499,None,men,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Navy-Striped-Polo-T-Shirt/189714/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and stylish, this polo tee is truly a must-have for your casual wear collection. Team it over neat chinos and loafers when you head out for an evening at the club.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy striped polo T-shirt with blue and green panels along the bodice and sleeves, knit, ribbed spread collar, short buttoned chest placket, brand embroidery at left chest, long sleeves with ribbed cuffs, straight vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nautica Men Off-White Polo T-Shirt,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Off-White-Polo-T-Shirt/189711/buy,Rs. 2,799,men-tees-polos,T-shirts & Collared Tees,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Tshirts_e56fc49efd93863297a9e8fca3535188_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Off-White-Polo-T-Shirt/189711/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and stylish, this polo tee is truly a must-have for your casual wear collection. Team it over neat chinos and loafers when you head out for an evening at the club.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white polo T-shirt, knit, ribbed spread collar, short buttoned chest placket, brand embroidery at left chest, long sleeves with ribbed cuffs, straight vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nautica Men Yellow Printed T-shirt,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Yellow-Printed-T-shirt/132841/buy,Rs. 1,000,men-tees-polos,T-shirts & Collared Tees,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Yellow-Applique-Detail-T-shirt_dd0a0f356901473db23756763eea87c8_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Yellow-Printed-T-shirt/132841/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For those who consider casual dressing to be just as important, this print and appliqué detailed tee from Nautica is a season essential. Wear it with a sports jacket, casual trousers and loafers for a polished off-duty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T-shirt, ribbed round neck, short sleeves, printed branding at left chest, brand label at side seam, appliqué with graphic print at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Nautica Men Blue Striped Pique Polo T-Shirt,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Blue-Striped-Pique-Polo-T-Shirt/176650/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Nautica,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Blue-Striped-Pique-Polo-T-Shirt_0e9d2e9ab010c329d02f3564fee06b3a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Nautica/Nautica-Men-Blue-Striped-Pique-Polo-T-Shirt/176650/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Faultlessly finished with simple lines, this polo tee is truly a must-have for your smart-casual wear collection. Inspired and made for all those special events, Nautica's polo tees are constructed to make you the toast of all occasions in life. Team it over neat chinos and loafers when you head out for an evening at the club.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, white and black striped polo T-shirt, knit, ribbed spread collar, short buttoned chest placket, brand embroidery on left chest, short sleeves with ribbed cuffs, straight vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>69% cotton, 31% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
