None,Roadster Women Black Shorts,http://www.myntra.com/shorts/roadster/roadster-women-black-shorts/219300/buy,Rs. 629,women-shorts-skirts,Shorts & Skirts,Tokyo Talkies,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Black-Shorts_7ad35c5a78bb7637aaa989e9d6f2b4c6_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/shorts/roadster/roadster-women-black-shorts/219300/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Show off those legs in one of the most versatile garments in the game. This pair of black shorts by Roadster can be dressed up or down with tanks and breezy blouses in the summer and tights and sweaters in the winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, elasticated waistband with drawstrings, scoop pockets with ribbed mouths at front waist, adjustable tabs at sides, elasticated hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Roadster Women Yellow Ombre Shorts,http://www.myntra.com/shorts/roadster/roadster-women-yellow-ombre-shorts/147558/buy,Rs. 559,women-shorts-skirts,Shorts & Skirts,Tokyo Talkies,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Yellow-Ombre-Shorts_adf4af0e66d7423073a7e334da58bc7c_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/shorts/roadster/roadster-women-yellow-ombre-shorts/147558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ride the ombre trend wave with these uber cool shorts by Roadster. Style them with a lace crop top and espadrilles for a day spent at the flea market.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow ombre dyed shorts, woven, waistband with belt loops, scoop pockets at front with a change pocket on the right, panelled patch pocket at back, upturned hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,United Colors of Benetton Women Multi-Coloured Printed Shorts,http://www.myntra.com/shorts/united-colors-of-benetton/united-colors-of-benetton-women-multi-coloured-pri/118961/buy,Rs. 1,444,women-shorts-skirts,Shorts & Skirts,Tokyo Talkies,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Women-Printed-shorts-Multi-Shorts_44b62011590951a27ab5f1b565c5062f_images_1080_1440.jpg,Rs. 1,699,None,women,http://www.myntra.com/shorts/united-colors-of-benetton/united-colors-of-benetton-women-multi-coloured-pri/118961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['24', '28', '30', '32', '40'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a bright shade that delights all women, this pair of shorts from UCB is perfect for a Summer day out. Wear it with all your cropped tops and tees for a stroll down the beach.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured floral print shorts, has a waistband with belt loops, zipper and button closure, pockets on either side in front and pockets at the back on either side<br/>Our stylist has paired these shorts with a brown belt<br/>This pair of shorts will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and waist 28") is wearing a size 42</p></li></ul>,26:02:2014,None
None,Roadster Women Olive Green Bloomer Shorts,http://www.myntra.com/shorts/roadster/roadster-women-olive-green-bloomer-shorts/219301/buy,Rs. 899,women-shorts-skirts,Shorts & Skirts,Tokyo Talkies,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Olive-Green-Bloomer-Shorts_4b8dd2f3956fd4a36b70aa787b19ca9a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/shorts/roadster/roadster-women-olive-green-bloomer-shorts/219301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Show off those legs in one of the most versatile garments in the game. This pair of bloomer style shorts by Roadster can be dressed up or down with tanks and breezy blouses in the summer and tights and sweaters in the winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green shorts, woven, ribbed elasticated waistband with drawstring closure, scoop pockets with ribbed mouths at front, adjustable D-ring fastened strap at sides, ribbed elasticated hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Tonga Cream Linen Pencil Skirt,http://www.myntra.com/skirts/tonga/tonga-cream-linen-pencil-skirt/193182/buy,Rs. 990,women-shorts-skirts,Shorts & Skirts,Tokyo Talkies,http://myntra.myntassets.com/images/style/properties/Tonga-Cream-Linen-Pencil-Skirt_2ffcc0d9a17def3a1f062ddc7288d644_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/skirts/tonga/tonga-cream-linen-pencil-skirt/193182/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for the office, lunch or a movie date, this form fitting pencil skirt shows off your gorgeous figure. Pair with a classic black or white blosue for a quintessentially elegant look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream linen skirt with black stripes on waist and sides,  regular fit, straight hem above knee</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% linen<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33", waist 26") is wearing a size 6 which measures 51 cm from waist to hem</p></li></ul>,26:02:2014,None
None,D Muse White Hi-Low Skirt,http://www.myntra.com/skirts/d-muse/d-muse-white-hi-low-skirt/211747/buy,Rs. 899,women-shorts-skirts,Shorts & Skirts,Tokyo Talkies,http://myntra.myntassets.com/images/style/properties/D-Muse-White-Hi-Low-Skirt_0e22da76f51fd3be4a61c1f4afcabc74_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/skirts/d-muse/d-muse-white-hi-low-skirt/211747/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll look nothing short of glamorous in this trendy skirt by D Muse. We think it is best styled with a tank top or a crisp shirt, and strappy stilettos for a night out clubbing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White hi-low skirt, woven, waistband with elasticated back and gathers below, sheer panels along the hemline, curved hemline with back longer than front, has an attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,D Muse Black Hi-Low Flared Skirt,http://www.myntra.com/skirts/d-muse/d-muse-black-hi-low-flared-skirt/211748/buy,Rs. 899,women-shorts-skirts,Shorts & Skirts,Tokyo Talkies,http://myntra.myntassets.com/images/style/properties/D-Muse-Black-Hi-Low-Flared-Skirt_b5b97f63a749770be4eeaa92a287c86d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/skirts/d-muse/d-muse-black-hi-low-flared-skirt/211748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll look nothing short of glamorous in this trendy skirt by D Muse. We think it is best styled with a tank top or a crisp shirt, and strappy stilettos for a night out clubbing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black flared skirt, woven, waistband with elasticated back and gathers below, sheer panels along the hemline, assymetrical hemline with back longer than front, has an attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,DressBerry Coral Pink & White Lace Skirt,http://www.myntra.com/skirts/dressberry/dressberry-coral-pink-white-lace-skirt/219293/buy,Rs. 1,099,women-shorts-skirts,Shorts & Skirts,Tokyo Talkies,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Coral-Pink-Lace-Skirt_1342c43eb4340de99bb20655b53cdde8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/skirts/dressberry/dressberry-coral-pink-white-lace-skirt/219293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel a girl-next-door vibe in this simple lace pencil skirt by DressBerry. Best styled with a tank top and strappy heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink pencil skirt with a white lace panel on the outer, zipped closure at left side with hook and eye detail, vented hem at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Anouk Black & White Printed Flared Skirt,http://www.myntra.com/skirts/anouk/anouk-black-white-printed-flared-skirt/210418/buy,Rs. 899,women-shorts-skirts,Shorts & Skirts,Tokyo Talkies,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Skirts_dbce150f32c6b1632bd5a4badc0fc0c9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/skirts/anouk/anouk-black-white-printed-flared-skirt/210418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for a boho look with Anouk's range of ethnic skirts. This piece is both stylish and comfy. You can wear it with spaghetti tops, tees and kurtis alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, charcoal grey and white printed panelled skirt, waistband with short hook-and-eye closure at left, contrast taping along curved and flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Anouk Blue & White Printed Flared Skirt,http://www.myntra.com/skirts/anouk/anouk-blue-white-printed-flared-skirt/210416/buy,Rs. 629,women-shorts-skirts,Shorts & Skirts,Tokyo Talkies,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Skirts_088fb98d25a348ddfb763dd1cf672374_images_1080_1440_mini.JPG,Rs. 899,None,women,http://www.myntra.com/skirts/anouk/anouk-blue-white-printed-flared-skirt/210416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go for a boho look with Anouk's range of ethnic skirts. This piece is both stylish and comfy. You can wear it with tank tops, tees and kurtis alike.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, navy and white printed panelled skirt, waistband with short hook-and-eye closure at left, contrast binding along curved and flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold<br/>Natural indigo dyes have been used on this product, colour will bleed during initial washes. Hand wash separately or with darker colours, dry inside out.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
