None,Slazenger Women Green Printed Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Women-Green-Printed-Hooded-Sweatshirt/200900/buy,Rs. 800,fashion-sale,Extra 32% Off on 30,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Green-Printed-Hooded-Sweatshirt_42d57fd67abf9b7227336ac5b55f73a2_images_1080_1440_mini.jpg,Rs. 1,599,None,fashion,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Women-Green-Printed-Hooded-Sweatshirt/200900/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No longer a gym staple, the classic sweatshirt from Slazenger makes for an indispensable layer when the weather cools off. Ideal for chilly temperatures, wear over a T-shirt and with boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knitted, hood with yellow lining and drawstring closure at front, long sleeves with ribbed cuffs, print and embroidered branding at chest, brand tag at left side, ribbed hem band, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Men Black & Grey Melange Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Black-&-Grey-Melange-Hooded-Sweatshirt/200892/buy,Rs. 900,fashion-sale,Extra 32% Off on 30,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Sweatshirts_82822abd6b7a677e4597b57492a016ea_images_1080_1440_mini.jpg,Rs. 1,799,None,fashion,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Black-&-Grey-Melange-Hooded-Sweatshirt/200892/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a stylish twist this winter with this trendy sweatshirt from Slazenger. Its soft fabric will keep you warm and cosy, and the neat design will add a fresh touch to your look. Pair it with jeans and sneakers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey melange sweatshirt, knitted, has an attached hood with drawstrings, panelled long sleeves with ribbed cuffs, full zipped front, brand appliqué at left chest, insert pockets on either side at front waist, brand tag at left seam, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Men Black Sweatshirt,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Black-Sweatshirt/200898/buy,Rs. 900,fashion-sale,Extra 32% Off on 30,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Sweatshirts_bebff091b2075027e93d6d88ff079f26_images_1080_1440_mini.jpg,Rs. 1,799,None,fashion,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Black-Sweatshirt/200898/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a stylish twist this winter with this trendy sweatshirt from Slazenger. Its soft fabric will keep you warm and cosy and the neat design will add a fresh touch to your look. Pair it with jeans and sneakers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, has a ribbed round neck, long sleeves with ribbed cuffs, brand print at left chest, stylised kangaroo pockets at front waist, brand tag at left seams above ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Women Yellow Running Shorts,http://www.myntra.com/Shorts/Slazenger/Slazenger-Women-Yellow-Running-Shorts/200804/buy,Rs. 400,fashion-sale,Extra 32% Off on 30,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Yellow-Running-Shorts_eab3e835077333d838a203405c0aa159_images_1080_1440_mini.jpg,Rs. 799,None,fashion,http://www.myntra.com/Shorts/Slazenger/Slazenger-Women-Yellow-Running-Shorts/200804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slazenger brings you a pair of shorts made to make you look good when you work out. We suggest you pair this piece with running tee for that perfect sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow shorts with white binding, knitted, waistband with drawstring fastening at front, branding at front on left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Women Rust Brown & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Women-Rust-Brown-&-White-Striped-Polo-T-shirt/200960/buy,Rs. 400,fashion-sale,Extra 32% Off on 30,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Tshirts_e2b24febd4685466a55530f5284585d3_images_1080_1440_mini.jpg,Rs. 799,None,fashion,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Women-Rust-Brown-&-White-Striped-Polo-T-shirt/200960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slazenger brings you sprightly tees made to make you look good when you work out. We suggest you pair this piece with shorts for that perfect sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust brown and white striped polo T-shirt, knitted, solid notched shawl collar, short sleeves with solid cuffs, single button and loop chest placket, embroidered branding at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Women Pink Running Shorts,http://www.myntra.com/Shorts/Slazenger/Slazenger-Women-Pink-Running-Shorts/200803/buy,Rs. 400,fashion-sale,Extra 32% Off on 30,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Pink-Running-Shorts_2e28e48888b898b833a07fcc8048b32b_images_1080_1440_mini.jpg,Rs. 799,None,fashion,http://www.myntra.com/Shorts/Slazenger/Slazenger-Women-Pink-Running-Shorts/200803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slazenger brings you a pair of shorts made to make you look good when you work out. We suggest you pair this piece with running tee for that perfect sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink shorts with white binding, knitted, waistband with drawstring fastening at front, branding at front on left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Men Navy Sweatshirt,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Navy-Sweatshirt/200899/buy,Rs. 900,fashion-sale,Extra 32% Off on 30,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Sweatshirts_dfd22a088c3ad05abd19bbf40ea84f42_images_1080_1440_mini.jpg,Rs. 1,799,None,fashion,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Navy-Sweatshirt/200899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a stylish twist this winter with this trendy sweatshirt from Slazenger. Its soft fabric will keep you warm and cosy and the neat design will add a fresh touch to your look. Pair it with jeans and sneakers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, knitted, has a ribbed round neck, long sleeves with ribbed cuffs, brand print at left chest, stylised kangaroo pocket at front waist, brand tag at left seam above ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Men Blue & Grey Melange Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Blue-&-Grey-Melange-Hooded-Sweatshirt/200893/buy,Rs. 900,fashion-sale,Extra 32% Off on 30,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Sweatshirts_185ed52c4e62c2740113ae0169f5ee3d_images_1080_1440_mini.jpg,Rs. 1,799,None,fashion,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Blue-&-Grey-Melange-Hooded-Sweatshirt/200893/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a stylish twist this winter with this trendy sweatshirt from Slazenger. Its soft fabric will keep you warm and cosy, and the neat design will add a fresh touch to your look. Pair it with jeans and sneakers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey melange sweatshirt, knitted, has an attached hood with drawstrings, panelled long sleeves with ribbed cuffs, full zipped front, brand appliqué at left chest, insert pockets on either side at front waist, brand tag at left seam, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Men Blue Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Blue-Printed-Sweatshirt/200895/buy,Rs. 1,000,fashion-sale,Extra 32% Off on 30,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Blue-Printed-Sweatshirt_6811434824a8e669ee4b206414e6219c_images_1080_1440_mini.jpg,Rs. 1,999,None,fashion,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Blue-Printed-Sweatshirt/200895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a stylish twist this winter with this trendy sweatshirt from Slazenger. Its soft fabric will keep you warm and cosy and the neat design will add a fresh touch to your look. Pair it with jeans and sneakers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, has a ribbed round neck, long sleeves with ribbed cuffs, brand print near left sleeve cuff, textured brand print at  chest, stylised kangaroo pockets at front waist, a brand tag at left seams above ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Men Black & White Draft Sports Shoes,http://www.myntra.com/Sports-Shoes/Slazenger/Slazenger-Men-Black-&-White-Draft-Sports-Shoes/174424/buy,Rs. 2,399,fashion-sale,Extra 32% Off on 30,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Black-and-White-Draft-Sports-Shoes_bf23bba86223da0d3a7e100918b00f71_images_1080_1440_mini.jpg,Rs. 3,199,None,fashion,http://www.myntra.com/Sports-Shoes/Slazenger/Slazenger-Men-Black-&-White-Draft-Sports-Shoes/174424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a sleek design and smart cushioning, this pair of shoes from Slazenger, provides comfort all day along. We suggest you team it with distressed jeans and tee for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and black sports shoes with red accents, low top styling and central lace-ups<br/>Synthetic upper with stitched details, multiple branding and mesh detail at the backfoot<br/>Soft, padded tongue and reinforced heel collar with a pull loop<br/>Cushioned footbed with mesh insole and branding at the heel<br/>Tough rubber outsole with patterned grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and mesh<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Slazenger Men Black Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Black-Printed-Sweatshirt/200894/buy,Rs. 1,000,fashion-sale,Extra 32% Off on 30,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Sweatshirts_f80a5bc4685b7f19016d254111462246_images_1080_1440_mini.jpg,Rs. 1,999,None,fashion,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Black-Printed-Sweatshirt/200894/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a stylish twist this winter with this trendy sweatshirt from Slazenger. Its soft fabric will keep you warm and cosy and the neat design will add a fresh touch to your look. Pair it with jeans and sneakers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, has a ribbed round neck, long sleeves with ribbed cuffs, brand print near left sleeve cuff, textured brand print at  chest, stylised kangaroo pockets at front waist, a brand tag at left seams above ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Men Navy Sweatshirt,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Navy-Sweatshirt/200889/buy,Rs. 900,fashion-sale,Extra 32% Off on 30,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Sweatshirts_521ad054ce53f52fc03ab352fbb3c737_images_1080_1440_mini.jpg,Rs. 1,799,None,fashion,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Navy-Sweatshirt/200889/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a stylish twist this winter with this trendy sweatshirt from Slazenger. Its soft fabric will keep you warm and cosy, and the neat design will add a fresh touch to your look. Pair it with jeans and sneakers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, knitted, has a ribbed round neck with insert panel below, long sleeves with ribbed cuffs, embroidered branding at left chest, brand tag at left seam, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Men Black Sweatshirt,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Black-Sweatshirt/200887/buy,Rs. 850,fashion-sale,Extra 32% Off on 30,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Sweatshirts_a7856d3489dabe2c9e02906fe30b6d6c_images_1080_1440_mini.jpg,Rs. 1,699,None,fashion,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Black-Sweatshirt/200887/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a stylish twist this winter with this trendy sweatshirt from Slazenger. Its soft fabric will keep you warm and cosy and the neat design will add a fresh touch to your look. Pair it with jeans and sneakers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, has a ribbed round neck with stitch detail on front, long sleeves with ribbed cuffs, embroidered branding at left chest, a brand tag at left seams above ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Men Black & Lime Green Spencer Sport Shoes,http://www.myntra.com/Sports-Shoes/Slazenger/Slazenger-Men-Black-&-Lime-Green-Spencer-Sport-Shoes/210070/buy,Rs. 2,249,fashion-sale,Extra 32% Off on 30,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Sports-Shoes_3103facba46429a9d3c15051f41fd83d_images_1080_1440_mini.jpg,Rs. 2,999,None,fashion,http://www.myntra.com/Sports-Shoes/Slazenger/Slazenger-Men-Black-&-Lime-Green-Spencer-Sport-Shoes/210070/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a breathable mesh upper, this pair from Slazenger is designed with a high-performance foam midsole and a rounded heel to encourage natural barefoot motions. This lightweight pair can easily adapt to your gym clothes as well as to your casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and lime green sports shoes, has central lace-ups and low top styling<br/>Synthetic upper with technical cool and breathable mesh inlay, overlays with reinforced stitching, reinforced heel collar<br/>Branding at the right side of the midfoot, tongue and heel collar<br/>Padded inner and tongue, footbed consisting of a soft cushioned insole with removable sockliner and mesh inner lining with branding at the heel region<br/>Lightweight, patterned outsole made of durable rubber with branding<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Slazenger Women Pink Hooded Jacket,http://www.myntra.com/Jackets/Slazenger/Slazenger-Women-Pink-Hooded-Jacket/200798/buy,Rs. 1,000,fashion-sale,Extra 32% Off on 30,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Pink-Hooded-Jacket_f8567a821747389b828bd9d4b0b50d61_images_1080_1440_mini.jpg,Rs. 1,999,None,fashion,http://www.myntra.com/Jackets/Slazenger/Slazenger-Women-Pink-Hooded-Jacket/200798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No longer a gym staple, the classic jacket from Slazenger makes for an indispensable layer when the weather cools off. Ideal for chilly temperatures, wear over a T-shirt and with boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink jacket, knitted, attached hood with drawstrings, long sleeves with ribbed cuffs, brand print near left sleeve cuff, full zipped closure at front, contrast panels at shoulders, slant pockets with contrast binnding at front waist, brand embroidery at left shoulder, brand tag at left side seam, ribbed hemline, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Men Red Printed Basket Ball T-shirt,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Men-Red-Printed-Basket-Ball-T-shirt/200958/buy,Rs. 350,fashion-sale,Extra 32% Off on 30,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Tshirts_dceaadb2b71aae9cb13e0a80515c1a52_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Men-Red-Printed-Basket-Ball-T-shirt/200958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a youthful touch to your casual ensembles by adding this cool printed tee by Slazenger to your wardrobe. We recommend matching this edgy piece with a pair of distressed jeans and high-top trainers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, ribbed round neck, short sleeves, brand print at chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Men Blue & Black Limbo Sports Shoes,http://www.myntra.com/Sports-Shoes/Slazenger/Slazenger-Men-Blue-&-Black-Limbo-Sports-Shoes/174429/buy,Rs. 1,999,fashion-sale,Extra 32% Off on 30,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Blue-&-Black-Limbo-Sports-Shoes_c9761c841e374fe45be8e77a1378bfff_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sports-Shoes/Slazenger/Slazenger-Men-Blue-&-Black-Limbo-Sports-Shoes/174429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the sports freak and the stylist in you, Slazenger brings this pair of running shoes. The tough outsole makes these shoes sturdy while the light mesh upper provides better protection while you are on the run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and black sports shoes with white accents, has stylised central lace-ups and low top styling<br/>Cool and breathable mesh upper with stitched overlays, multiple branding and reinforced heel collar<br/>Soft and padded tongue and inner, removable sockliner<br/>Phylon midsole and textured EVA outsole with flex grooves<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Slazenger Women Sea Green Printed T-shirt,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Women-Sea-Green-Printed-T-shirt/200964/buy,Rs. 300,fashion-sale,Extra 32% Off on 30,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Sea-Green-Printed-T-shirt_6d37359130d40c8a558949ad0d8e93d6_images_1080_1440_mini.jpg,Rs. 599,None,fashion,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Women-Sea-Green-Printed-T-shirt/200964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slazenger brings you sprightly tees made to make you look good when you work out. We suggest you pair this piece with shorts for that perfect sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sea green T-shirt, knitted, round neck, short extended sleeves, panelled detailing at chest and back, brand print at left chest and front waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Men White & Black Flash Sports Shoes,http://www.myntra.com/Sports-Shoes/Slazenger/Slazenger-Men-White-&-Black-Flash-Sports-Shoes/174426/buy,Rs. 1,799,fashion-sale,Extra 32% Off on 30,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Black-and-White-Flash-Sports-Shoes_33887511a45f2515f8c726705452bd65_images_1080_1440_mini.jpg,Rs. 2,399,None,fashion,http://www.myntra.com/Sports-Shoes/Slazenger/Slazenger-Men-White-&-Black-Flash-Sports-Shoes/174426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a sleek design and smart cushioning, this pair of shoes from Slazenger, provides comfort all day along. We suggest you team it with distressed jeans and tee for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white and black sports shoes with red accents, has low top styling and central lace-ups<br/>Synthetic upper with overlays and stitched detail, has mesh inlay, multiple branding, perforated detail and reinforced heel collar with a pull loop<br/>Soft, padded tongue and footbed<br/>Tough rubber outsole with patterned grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and mesh<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
