None,Numero Uno Men Brown Leather Semi-Formal Shoes,http://www.myntra.com/formal-shoes/numero-uno/numero-uno-men-brown-leather-semi-formal-shoes/188988/buy,Rs. 2,599,men-formal-shoes,Formal Shoes,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Numero-Uno-Men-Formal-Shoes_ac145913518d8a164e7dcf7d3bf8728d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/numero-uno/numero-uno-men-brown-leather-semi-formal-shoes/188988/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Numero Uno never compromises on the design and comfort of their shoes. Smart and suave, these semi-formal shoes look best, when worn with smart casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown semi-formal shoes with central lace-ups and low top styling<br/>Leather, textured upper with overlays and stitch detailing around the toe box, has reinforced heel collar, branding on one side<br/>Soft tongue and cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Comes with a bag for each shoe<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded wax polish to clean this product</p></li></ul>,25:02:2014,None
None,Franco Leone Men Black Leather Formal Shoes,http://www.myntra.com/formal-shoes/franco-leone/franco-leone-men-black-leather-formal-shoes/210188/buy,Rs. 6,999,men-formal-shoes,Formal Shoes,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Franco-Leone-Men-Black-Leather-Formal-Shoes_6829125a1b773bb8af0440d926021a5d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/franco-leone/franco-leone-men-black-leather-formal-shoes/210188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shoes designed for comfort and style, Franco Leone doesn't compromise on either. We love the look and feel of this pair. Smart and suave, they are meant to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered square toed, black formal shoes with central lace-ups and low top styling<br/>Leather upper with circular cut-outs at the forefoot, stitched detail reinforced heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stack heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,San Frissco Men Brown Leather Semi-formal Shoes,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-brown-leather-semi-formal-shoes/133379/buy,Rs. 1,295,men-formal-shoes,Formal Shoes,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/San-Frissco-Men-Brown-Leather-Slip-On-Shoes_32a243ac75c8bad4796f210230c488dd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-brown-leather-semi-formal-shoes/133379/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style boost to your semi-formal look with San Frissco's shoes. This sleek leather pair will complement  your office attire by lending an interesting edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown shoes with slip-on and low top styling and a reinforced heel collar, brand badge at the midfoot<br/>Has a textured leather upper with overlays, stitched detail along the seams of the forefoot and at the sides, elasticated gussets on the sides of the mouth<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with texturing at the forefoot, has a stacked heel with patterned grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean</p></li></ul>,25:02:2014,None
None,San Frissco Men Black Leather Loafers,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-leather-loafers/133353/buy,Rs. 2,195,men-formal-shoes,Formal Shoes,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/San-Frissco-Men-Black-Leather-Loafers_e28e0ceef5ac10fdec5698d55adf741a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-leather-loafers/133353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of loafers from San Frissco has our attention. The suede upper with square toe shape come together elegantly in this creation, making it a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black slip-on shoes with low top styling<br/>Leather upper, has stitched details along the seams of the forefoot and reinforced overlay at the heel collar with rubber lugs<br/>Soft inner and footbed with branding at the heel<br/>Textured, rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Clean with a soft brush</p></li></ul>,25:02:2014,None
None,San Frissco Men Darkest Brown Leather Formal Shoes,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-darkest-brown-leather-formal-shoes/202035/buy,Rs. 1,295,men-formal-shoes,Formal Shoes,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/San-Frissco-Men-Formal-Shoes_b8a2ff19a7c82caf4d03d9a177f1c9a5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-darkest-brown-leather-formal-shoes/202035/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These formal shoes from San Frissco have the ability to make your everyday formals look different. The textured upper lightens the seriousness of the look, while the luxurious leather adds class.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapering square toed, darkest brown formal shoes with central lace-ups and low top styling<br/>Textured leather upper with overlays and reinforced heel collar<br/>Soft footbed with branding at the heel region and light padding around the mouth<br/>Tough outsole with nubs at the forefoot and a textured, stacked heel<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather <br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Alberto Torresi Men Brown Leather Semi-formal Shoes,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-brown-leather-semi-formal-shoe/172580/buy,Rs. 3,695,men-formal-shoes,Formal Shoes,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Men-Brown-Leather-Semi-formal-Shoes_db0b5798ac4d745576253ceed97ee738_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-brown-leather-semi-formal-shoe/172580/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alberto Toressi never compromises on the design and comfort of their shoes. Smart and suave, these semi-formal shoes are best worn with smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured semi-formal shoes with tapering round toe, maroon accents and black tinge, has contrast central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has perforated detail along the mouth and eyelet tabs, reinforced heel collar<br/>Soft tongue and inner, embossed branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with a stacked heel<br/>Comes with an extra pair of laces, shoe bag, a shoe horn and a shoe shiner<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded conditioner to polish this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Franco Leone Men Black Leather Semi-Formal Shoes,http://www.myntra.com/formal-shoes/franco-leone/franco-leone-men-black-leather-semi-formal-shoes/209589/buy,Rs. 3,495,men-formal-shoes,Formal Shoes,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Franco-Leone-Men-Black-Leather-Semi-Formal-Shoes_551bb8490c575f30c3a80b7c4025ec71_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/franco-leone/franco-leone-men-black-leather-semi-formal-shoes/209589/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sizzle the ground you walk on with this pair of semi-formal shoes from Franco Leone. Crafted from leather and with a unique design, this pair will envelop your feet in ultimate comfort and impart that debonair attitude.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapering square toed, black semi-formal shoes with central lace-ups and low top styling<br/>Textured leather upper with a glossy finish, has overlays, stitched detail and reinforced heel collar with a pull loop detail<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves and a slightly upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Enroute Men Black Semi-Formal Shoes,http://www.myntra.com/formal-shoes/enroute-men/enroute-men-black-semi-formal-shoes/193056/buy,Rs. 2,799,men-formal-shoes,Formal Shoes,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Enroute-Men-Black-Semi-Formal-Shoes_9a6cfe6a78f665e48bccb2a573f15aad_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/enroute-men/enroute-men-black-semi-formal-shoes/193056/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enroute Men brings this classic pair of semi-formal shoes finished in leather to complement your smart casual staples. Smart and suave, it is a shoe closet essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black semi-formal shoes with slip-on and low top styling<br/>Leather upper with overlays and stitched detail, has textured detailing, a tab across the midfoot, embossed branding at the backfoot and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with stacked heel<br/>Warranty: 6 months (warranty on discounted products: 3 months)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Alberto Torresi Men Brown Leather Semi-formal Shoes,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-brown-leather-semi-formal-shoe/172578/buy,Rs. 3,995,men-formal-shoes,Formal Shoes,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Men-Brown-Leather-Semi-formal-Shoes_1148d41bcedf55dbfdaf04b67f3512b2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-brown-leather-semi-formal-shoe/172578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alberto Toressi never compromises on the design and comfort of their shoes. Smart and suave, these semi-formal shoes are best worn with smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown semi-formal shoes with maroon accents and black tinge, has contrast central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has reinforced heel collar<br/>Soft tongue and inner, embossed branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Comes with an extra pair of laces, shoe bag, a shoe horn and a shoe shiner<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded conditioner to polish this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,San Frissco Men Black Loafers,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-loafers/133350/buy,Rs. 1,895,men-formal-shoes,Formal Shoes,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/San-Frissco-Men-Formal-Shoes_a63336d26fc597c8aefb35000cf5e6d2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-loafers/133350/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of loafers from San Frissco has our attention. The suede upper with square toe shape come together elegantly in this creation, making it a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black shoes with low tops and slip-on styling<br/>Suede upper with stitched details along the seams of the forefoot, has a strap at the midfoot with metal detailing and reinforced overlay at the heel collar with rubber lugs<br/>Soft inner and footbed with branding at the heel<br/>Textured, rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede polish to clean</p></li></ul>,25:02:2014,None
None,Allen Cooper Men Brown Leather Formal Shoes,http://www.myntra.com/formal-shoes/allen-cooper/allen-cooper-men-brown-leather-formal-shoes/182776/buy,Rs. 2,395,men-formal-shoes,Formal Shoes,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Allen-Cooper-Men-Formal-Shoes_e86cede75a6bdb391e26fe532bfb6201_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/allen-cooper/allen-cooper-men-brown-leather-formal-shoes/182776/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Popularly known for sleek designs, this classic pair from Allen Cooper is perfect for semi-formal occasions. Team it with a tailored shirt and slim fit trousers for a clean look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapering round toed, brown formal shoes with slip-on and low top styling<br/>Textured leather upper with stitched detail along the seams of the forefoot, buckle detail on one side at the midfoot, elasticated insert on either side of the tongue and reinforced heel collar<br/>Soft inner and cushioned footbed with branding at the heel<br/>Tough and textured outsole with stacked heel<br/>Warranty: 90 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Fortune Men Black Formal Shoes,http://www.myntra.com/formal-shoes/fortune/fortune-men-black-formal-shoes/35229/buy,Rs. 2,999,men-formal-shoes,Formal Shoes,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Fortune-Men-Casual-Shoes_e0c06c6c915f37054a20f9ed49e018c5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/fortune/fortune-men-black-formal-shoes/35229/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your formal wardrobe with this stylish pair of formal shoes from Fortune. Team this pair with a well tailored shirt and trousers for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapered round toed, black formal shoes with central lace-ups and low top styling<br/>Leather upper with stitched and overlay detail, reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with an upraised heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Red Tape Men Black Leather Formal Shoes,http://www.myntra.com/formal-shoes/red-tape/red-tape-men-black-leather-formal-shoes/201240/buy,Rs. 2,995,men-formal-shoes,Formal Shoes,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Red-Tape-Men-Black-Leather-Formal-Shoes_61770ece0f5e5725bcbf18fa0106d443_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/red-tape/red-tape-men-black-leather-formal-shoes/201240/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your formal look with this stylish pair of shoes from Red Tape. We love the clean silhouette and classic appearance. Team it with a well tailored shirt and a pair of trousers to look your formal best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with low top styling and central lace-ups<br/>Leather upper, with overlays and stitched detail, embossed branding at the midfoot and reinforced heel collar<br/>Tongue and cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Franco Leone Men Brown Shoes,http://www.myntra.com/formal-shoes/franco-leone/franco-leone-men-brown-shoes/70292/buy,Rs. 2,995,men-formal-shoes,Formal Shoes,U.S. Polo Assn.,http://myntra.myntassets.com/images/style/properties/Franco-Leone-Men-Brown-Shoes_f67f8b461902e3b41b66018677899002_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/franco-leone/franco-leone-men-brown-shoes/70292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO40', 'EURO41', 'EURO42', 'EURO43', 'EURO44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to leather essentials for your shoe closet, Franco Leone never gets it wrong. The brand is synonymous with stye and comfort as this shoe exemplifies. This versatile formal shoe is the right option for office wear!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed-toed brown slip-on with a textured upper and reinforced overlay<br/> Elastic gussets on either sides of the tongue<br/> Padded tongue and inner<br/> Durable rubber outsole with grooves and slightly raised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean damp cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
