None,Mast & Harbour Men Navy Polo T-shirt,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-navy-polo-t-shirt/163678/buy,Rs. 999,men-tees-polos,T-shirts & Collared Tees,Basics,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Navy-Polo-T-shirt_40f5c2e5a3742ea17a31f6be5cf67ff9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-navy-polo-t-shirt/163678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maritime styling at its best, this polo tee by Mast &amp; Harbour exudes preppy charm. This piece by our in-house brand will surely set you apart from the crowd, when styled with slim fit chinos and boat shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy polo T-shirt with blue and red accents, has a ribbed spread collar with embroidery behind the collar, contrast short sleeves with ribbed cuffs and branding on the right sleeve, short buttoned chest placket, branding at left chest, contrast fabric panelling below chest with embroidery, yoke at back, side slits with contrast fabric taping, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Kook N Keech Marvel Men Grey Captain America Printed T-shirt,http://www.myntra.com/tshirts/kook-n-keech-marvel/kook-n-keech-marvel-men-grey-captain-america-print/217774/buy,Rs. 499,men-tees-polos,T-shirts & Collared Tees,Basics,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Marvel-Men-Grey-Captain-America-Printed-T-shirt_626a56a0d2afe91e324f5ee73c77d771_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/kook-n-keech-marvel/kook-n-keech-marvel-men-grey-captain-america-print/217774/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inject some youth into your casual repertoire with Kook N Keech's Marvel range of fun graphic tees. We think this piece will look cool styled with pop coloured trousers and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey printed T-shirt, ribbed round neck, short sleeves with textured brand print on left sleeve, graphic print at front, printed branding at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Reebok Men Blue Striped Pique Polo T-shirt,http://www.myntra.com/tshirts/reebok/reebok-men-blue-striped-pique-polo-t-shirt/204499/buy,Rs. 1,529,men-tees-polos,T-shirts & Collared Tees,Basics,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Blue-Striped-Pique-Polo-T-shirt_f226386810b3380354e42978237c4cfb_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/tshirts/reebok/reebok-men-blue-striped-pique-polo-t-shirt/204499/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a classic touch to your casual ensembles by adding this cool striped polo tee by Reebok into your wardrobe. We recommend matching this piece with a pair of denims or contrast chinos and high-top trainers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue striped pique polo T-shirt, knit, ribbed polo collar, three buttoned chest placket, short sleeves with ribbed hem, contrast brand print on left chest, straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Voi Jeans Men Navy T-shirt,http://www.myntra.com/tshirts/voi-jeans/voi-jeans-men-navy-t-shirt/231086/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Basics,http://myntra.myntassets.com/images/style/properties/Voi-Jeans-Men-Navy-T-shirt_4c8ed3ed8d6a673d0e4fa92870f21968_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/voi-jeans/voi-jeans-men-navy-t-shirt/231086/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A knit tee from Voi Jeans' collection is just what you need to spruce your casual wear collection. This stylish piece is what you would want to wear for a smart and relaxed look this season. Team it with a pair of chinos or jeans, loafers and aviators for that extra zing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy T-shirt, has a ribbed round neck, short sleeves with fold-over detailing at cuffs, quilted panel at right shoulder with stitch detailing, quilted patch pocket with stitch detailing and buttonned flap closure at left chest, branding at right hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Men Maroon Printed T-shirt,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-printed-t-shirt/219551/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Basics,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Maroon-Custom-Auto-Printed-T-shirt_b89bc9f4c9788f54f22834cd82f2b746_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-printed-t-shirt/219551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denim jeans or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon printed T-shirt, knit, ribbed V neck, short sleeves, printed at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Men Black Printed T-shirt,http://www.myntra.com/tshirts/roadster/roadster-men-black-printed-t-shirt/219555/buy,Rs. 399,men-tees-polos,T-shirts & Collared Tees,Basics,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Automotive-Printed-T-shirt_2667a41150fbcf6a76f5385438cf6265_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-black-printed-t-shirt/219555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cool and trendy printed T-shirt from Roadster is sure to amplify your energy all day long. Style it with denim jeans or cargos and canvas sneakers for a perfect casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed T-shirt, knit, ribbed round neck, short sleeves, printed at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Black T-shirt,http://www.myntra.com/tshirts/proline/proline-men-black-t-shirt/228229/buy,Rs. 649,men-tees-polos,T-shirts & Collared Tees,Basics,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_8632bcff1f29fd2305715a3141f8820f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/proline/proline-men-black-t-shirt/228229/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If simple is your style, then Proline is the brand for you. Their range of casual clothing is high on comfort and practicality while keeping in mind the style aspect. Team this plain tee with a pair of denims and sneakers before heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, has a ribbed V neck, short sleeves with ribbed cuffs, embroidered branding at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Men Maroon Bardan Polo T-Shirt,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-bardan-polo-t-shirt/141601/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,Basics,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Tshirts_a63afcdcba467ed235a4e93e07ec8e25_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/roadster/roadster-men-maroon-bardan-polo-t-shirt/141601/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Our in-house brand Roadster presents a range of pique knit polo tees that'll up the sartorial credibility of your casual repertoire. Pair this piece with coloured chino trousers and leather trainers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, navy and cream striped polo T-shirt, has a ribbed spread collar in maroon, short buttoned chest placket, brand patch on the left chest, short sleeves with ribbed cuffs and has applique on the right sleeve and has a vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men White & Navy Premium Polo Pocket T-shirt,http://www.myntra.com/tshirts/puma/puma-men-white-navy-premium-polo-pocket-t-shirt/155002/buy,Rs. 1,614,men-tees-polos,T-shirts & Collared Tees,Basics,http://myntra.myntassets.com/images/style/properties/Puma-Men-White-&-Navy-Premium-Polo-T-shirt_5867fa71e9b709b2daa6d342dfd1ec96_images_1080_1440_mini.jpg,Rs. 1,899,None,men,http://www.myntra.com/tshirts/puma/puma-men-white-navy-premium-polo-pocket-t-shirt/155002/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Polos make any man look suave and classy. This tee from Puma is a must have with its cotton composition and design. Team this with trousers or denims for a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White textured knit polo T-shirt, has a solid navy ribbed spread collar with white tipping, short buttoned chest placket, left chest has welt pocket with buttoned closure and navy piping at mouth, short sleeves with ribbed cuffs in navy and white, a brand print at left sleeve, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Rib: 95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing size M</p></li></ul>,25:02:2014,None
None,United Colors of Benetton Men Navy Polo T-shirt,http://www.myntra.com/tshirts/united-colors-of-benetton/united-colors-of-benetton-men-navy-polo-t-shirt/244075/buy,Rs. 1,099,men-tees-polos,T-shirts & Collared Tees,Basics,http://myntra.myntassets.com/images/style/properties/United-Colors-Of-Benetton-Men-Navy-Polo-T-shirt_124e8fcb793b681ac053266ba87dceb8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/united-colors-of-benetton/united-colors-of-benetton-men-navy-polo-t-shirt/244075/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>UCB brings you this super comfortable and stylish polo tee which is a must-have for your casual wear collection. Wear it with a pair of well fitted denims and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue polo T-shirt, has a ribbed spread collar with contrast stripes and tipping, short sleeves with ribbed hem that has contrast stripes and tipping, short buttoned placket at chest, branding at left chest, vented hem, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash delicate</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Kook N Keech Men Black Printed T-shirt,http://www.myntra.com/tshirts/kook-n-keech/kook-n-keech-men-black-printed-t-shirt/234647/buy,Rs. 499,men-tees-polos,T-shirts & Collared Tees,Basics,http://myntra.myntassets.com/images/style/properties/Kooch-N-Keech-Men-Black-Printed-T-shirt_a3bbfde9fb958bec96fbd99416dcfd05_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/tshirts/kook-n-keech/kook-n-keech-men-black-printed-t-shirt/234647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inject some youth into your casual repertoire with Kook N Keech's range of fun graphic tees. We think this piece will look cool styled with pop coloured trousers and skate shoes on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, ribbed round neck, short sleeves with print branding at left arm, graphic print on front, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
