None,Puma Purple & Red Fame Edge Handbag,http://www.myntra.com/Handbags/Puma/Puma-Purple-&-Red-Fame-Edge-Handbag/162030/buy,Rs. 3,219,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Teal-Green-Fame-Edge-Handbag_733ed3603f3dbba25cf2c7e6b737fe71_images_1080_1440_mini.jpg,Rs. 4,599,None,women,http://www.myntra.com/Handbags/Puma/Puma-Purple-&-Red-Fame-Edge-Handbag/162030/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma handbags are a perfect blend of style, practical design and   durability. This bag comes with ample storage space to carry everything  from  your essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, handbag with grey and red accents, has branding on the front<br/>Two short handles for carrying ease, has tabs with buckle detailing<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve, has side pockets with zipped closure<br/>An external zipped pocket at front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>85% nylon, 15% PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17 cm<br/>Width: 25 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Mini Lifestyle Sling Bag,http://www.myntra.com/Handbags/Puma/Puma-Unisex-Black-Mini-Lifestyle-Sling-Bag/213419/buy,Rs. 2,549,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-MINI-Lifestyle-Sling-Bag_f9533e77cc782c46504b31cdad4eca46_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Handbags/Puma/Puma-Unisex-Black-Mini-Lifestyle-Sling-Bag/213419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma Mini sling bag is the perfect blend of style, practical design and durability. This bag has enough storage space to carry everything from your immediate essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with fold over detail, has branding on the front and the side<br/>One long detachable strap and one detachable wrist loop<br/>One main zippered compartment<br/>An external zipped pocket beneath the flap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 30.2 cm</p></li></ul>,26:02:2014,None
None,Puma Women Black Ferrari Handbag,http://www.myntra.com/Handbags/Puma/Puma-Women-Black-Ferrari-Handbag/107537/buy,Rs. 3,399,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Ferrari-Handbag_c2622ca53c57b5e42fba4d72aab800ea_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Handbags/Puma/Puma-Women-Black-Ferrari-Handbag/107537/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Puma handbag features stylish brand tabs on the front and is superbly structured. Say goodbye to the over-sized, shapeless totes - structured is in, and Puma gets it right with this piece!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with two short, structured handles, Puma brand tab and Ferrari brand tab on the front<br/>Main zipper is buttonable at the sides to decrease bag size<br/>One main zipped compartment with a zipped pocket, two slots and a stiff separator inside<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyurethane (PU)<br/>Brush with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 41 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Grey and Pink Fundamentals Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Grey-and-Pink-Fundamentals-Duffle-Bag/147457/buy,Rs. 909,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Bags_51dfd10a226751eb9311a83ddc99ccbf_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Grey-and-Pink-Fundamentals-Duffle-Bag/147457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's duffel is ideal for all your adventures - this style features  multiple pockets to organize all your essentials. A handy bag, it has  ample space and is designed for carrying ease, whatever its state.  Innovative and functional we say.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, pink and black duffle bag with printed branding at front<br/>Two short handles and a long, adjustable sling strap<br/>One main zipped compartments and an inner slip pocket<br/>Has an external slip pocket at front and a zipped pocket at the side<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 42 cm<br/>Depth: 18 cm</p></li></ul>,26:02:2014,None
None,Puma Women Black Core Grip Bag,http://www.myntra.com/Tote-Bags/Puma/Puma-Women-Black-Core-Grip-Bag/107562/buy,Rs. 1,399,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Bags_e61837b2e4885a2373bffdc46eeef634_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Tote-Bags/Puma/Puma-Women-Black-Core-Grip-Bag/107562/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy grip bag from Puma is practical as well as stylish! It has ample storage space which makes this carry all a must have for your quick and impulsive weekend getaways! So get yours today before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black bag with self checked print and branding on the front<br/> Two short textured handles for carrying ease (one metallic loop attached at the base of one handle)<br/> One compartment with two insert slots on one side, zipped pocket on other side and zipped closure on top<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean, damp cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/> Width: 56 cm<br/> Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Women Black Grade Grip Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Women-Black-Grade-Grip-Duffle-Bag/178682/buy,Rs. 2,974,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Bag_21028a5c2fc13d4e46683de589d7c232_images_1080_1440_mini.jpg,Rs. 3,499,None,women,http://www.myntra.com/Duffle-Bag/Puma/Puma-Women-Black-Grade-Grip-Duffle-Bag/178682/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma duffle bags are a perfect blend of style, practical design and durability. This bag has ample storage space to carry everything you would need for a short trip or overnight stay.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag, quilted textile front with brand patch<br/>Two short handles, a long adjustable shoulder strap<br/>One main zipped compartment with a slip pocket and a zipped pocket built into the lining<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>45% polyester, 55% PU<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32.5 cm<br/>Width: 43 cm<br/>Depth: 14.5 cm</p></li></ul>,26:02:2014,None
None,Puma Women Black Core Grip Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Women-Black-Core-Grip-Bag/159129/buy,Rs. 1,529,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Bags_d0d29692f93f60ea1d985ce2239556dc_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Duffle-Bag/Puma/Puma-Women-Black-Core-Grip-Bag/159129/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's duffel is ideal for all your adventures - this style features pockets to organize all your essentials. A handy bag, it has  ample space and is designed for carrying ease, whatever its state.  Innovative and functional we say.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, duffle bag with printed branding at front<br/>Two, short handles, a metal ring at the base of one<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>An external slip pocket at front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 46 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Pink Handbag,http://www.myntra.com/Handbags/Puma/Puma-Pink-Handbag/198144/buy,Rs. 1,529,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Red-Handbag_178458587ce579f28bd8a187e98b7aa1_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Handbags/Puma/Puma-Pink-Handbag/198144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An accessory that has ample space for your essentials is this Puma hangbag. Innovative and functional, this piece is a valuable addition to your accessory collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black handbag with branding at the front and mesh detaling<br/>One short handle with textured detailing<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>An external zipped pocket at the front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 42 cm<br/>Depth: 10.4 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue Originals Flat Portable Sling Bag,http://www.myntra.com/Handbags/Puma/Puma-Unisex-Blue-Originals-Flat-Portable-Sling-Bag/107532/buy,Rs. 1,529,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Wallets_f5a81971a0eb0a7677c53b0a5e293d03_images_1080_1440_mini.jpg,Rs. 1,799,None,women,http://www.myntra.com/Handbags/Puma/Puma-Unisex-Blue-Originals-Flat-Portable-Sling-Bag/107532/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable sling bag from the house of Puma that is perfect to carry  all your essentials along when you're on the run. We recommend you sling  it across your shoulders while you're wearing shorts and a  casual T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sling bag with brown highlights<br/>Printed branding at the front<br/>A patch pocket at the front<br/>One main zipped compartment with an inner zipped pocket and a insert slot stitched onto the lining<br/>Long adjustable strap with black interwoven detail, attached on one side with a metal loop<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 27 cm<br/>Width: 25 cm</p></li></ul>,26:02:2014,None
None,Puma Women Black Mini Lifestyle Handbag,http://www.myntra.com/Handbags/Puma/Puma-Women-Black-Mini-Lifestyle-Handbag/149640/buy,Rs. 3,824,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-MINI-Lifestyle-Handbag_61ce4527c55d537a3600f137a91b5fc4_images_1080_1440_mini.jpg,Rs. 4,499,None,women,http://www.myntra.com/Handbags/Puma/Puma-Women-Black-Mini-Lifestyle-Handbag/149640/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This mini Puma handbag is structured and stylish - we think it's time the oversized totes bid their adieus. Say hello to this season with this ultra stylish Puma piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured handbag with glossy panelling and branding in the front<br/>Two short handles, one detachable wrist loop and one detachable and adjustable sling strap<br/>One main zipped compartment with a zipped pouch and an open slot inside<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 33 cm<br/>Depth: 8.5 cm</p></li></ul>,26:02:2014,None
None,Puma Grey Hazard Handbag,http://www.myntra.com/Handbags/Puma/Puma-Grey-Hazard-Handbag/181823/buy,Rs. 2,549,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Hazard-Handbag_ab864dc224c13911513602a30f6a856f_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Handbags/Puma/Puma-Grey-Hazard-Handbag/181823/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by the early 90’s outdoor look, this handbag by Puma is a perfect blend of style, practical design and durability. It's a handy piece that has ample space for all your essentials, while looking super trendy at the same time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey perforated handbag with branding in the front and strap detail at the sides<br/>Two short handles at top, one long adjustable detachable shoulder strap<br/>One main zipped compartment with an organiser sleeve and a zipped pocket built into the lining<br/>A zipped pocket in the front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% PU<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 35 cm<br/>Depth: 18 cm</p></li></ul>,26:02:2014,None
None,Puma Women Grey Fitness Workout Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Women-Grey-Fitness-Workout-Bag/213420/buy,Rs. 2,039,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-Fitness-Workout-Bag_cee87e53a4fd3f9f5d1850dd4c4bbd9c_images_1080_1440_mini.jpg,Rs. 2,399,None,women,http://www.myntra.com/Duffle-Bag/Puma/Puma-Women-Grey-Fitness-Workout-Bag/213420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Walk into your gym in style with this stylish gym bag from Puma. The clever design lets you fit in all your gym essentials conveniently and still the bag looks sleek.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey duffle bag with branding at front<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket, a slip pocket and two mesh slip pockets with an elasticated mouth<br/>An external zipped pocket at front and two mesh stash pockets towards the sides<br/>Adjustable tabs at the sides<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% nylon, 25% polyester<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 36 cm<br/>Width: 40 cm<br/>Depth: 20 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Ferrari LS Weekender Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Ferrari-LS-Weekender-Duffle-Bag/181813/buy,Rs. 4,499,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Ferrari-Weekender-Duffle-Bag_eadea2e97889f3f2a7b9497247245715_images_1080_1440_mini.jpg,Rs. 4,999,None,women,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Ferrari-LS-Weekender-Duffle-Bag/181813/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma duffle bags are a perfect blend of style, practical design and durability. This bag has ample storage space to carry everything you would need for a short trip or overnight stay.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag with Ferrari and Puma branding at the front, has overlay and perforated detail<br/>Two short handles and a long, detachable and adjustable shoulder strap<br/>One main zipped compartment with an inner zipped pocket<br/>An external zipped pocket at the front<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 44 cm<br/>Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Big Cat Sports Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Big-Cat-Sports-Duffle-Bag/109139/buy,Rs. 2,379,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Big-Cat-Sports-Duffle-Bag_3809430c05fb0f0e75b68e8c0e219839_images_1080_1440_mini.jpg,Rs. 2,799,None,women,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Big-Cat-Sports-Duffle-Bag/109139/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's duffel is ideal for all your adventures - this style features multiple pockets to organize all your essentials. A handy bag, it has ample space and is designed for carrying ease, whatever its state. Innovative and functional we say.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffel bag with a synthetic upper with branding in front <br/>Has a detachable and adjustable shoulder strap and two top handles<br/>One main zipped compartment with a a hard base and a slip pocket<br/>Zipped compartments to the side<br/>Legs at the base<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Polyester<br/>Wipe with clean dry cloth to keep clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 30 cm<br/>Width: 47 cm<br/>Depth: 28 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Navy Foundation Wallet,http://www.myntra.com/Wallets/Puma/Puma-Unisex-Navy-Foundation-Wallet/148968/buy,Rs. 594,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Wallets_f8424c324686c2f18ce2ccef35d0639c_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Wallets/Puma/Puma-Unisex-Navy-Foundation-Wallet/148968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your sporty style out with this stylish wallet from the house of Puma. It is fashionable and spacious to keep all your monetary essentials in an orderly manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, two fold, printed wallet with a Velcro closure, has black, blue and grey accents, brand patch in the front and a slip pocket at the back<br/>Two main slots and four card holders, a flap on the right fold with an ID card holder and a slip pocket, a slip and a zipped mesh pocket on the left fold with brand tag<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 13 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Tablet Sleeve,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Black-Tablet-Sleeve/162035/buy,Rs. 909,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Laptop-Sleeve_393f27506128a8713b89664a906225fb_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tablet-Sleeve/Puma/Puma-Unisex-Black-Tablet-Sleeve/162035/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic tablet sleeve from Puma is designed to lend a makeover to your tablet and make it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tablet sleeve with printed Puma heritage logo and raised formstripe on front<br/>Tab across the side is secured with a press button closure<br/>Suitable for iPad</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26.5 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
None,Puma Women Black Core Shoulder Bag,http://www.myntra.com/Handbags/Puma/Puma-Women-Black-Core-Shoulder-Bag/159131/buy,Rs. 1,274,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Bags_5b1be20663aee97b0c7644a16a82707e_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Handbags/Puma/Puma-Women-Black-Core-Shoulder-Bag/159131/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's sling is ideal for all your adventures - this style features pockets to organize all your essentials. A handy bag, it has  ample space and is designed for carrying ease, whatever its state.  Innovative and functional we say.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, sling bag with printed branding at front<br/>One long and adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>An external slip pocket at front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 46 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Red Ferrari LS Shopper Handbag,http://www.myntra.com/Handbags/Puma/Puma-Red-Ferrari-LS-Shopper-Handbag/159123/buy,Rs. 3,824,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Red-Ferrari-LS-Shopper-Tote-Bag_2488b8e80ec2bc9ca0daa23323ae6ebc_images_1080_1440_mini.jpg,Rs. 4,499,None,women,http://www.myntra.com/Handbags/Puma/Puma-Red-Ferrari-LS-Shopper-Handbag/159123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Puma is a perfect blend of style, practical design and  durability. With extra storage space to carry everything  from your essentials to stationery, this piece is sure to become your favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with perforated panels and branding in the front<br/>Two handles<br/>One main zipped compartment with a zipped pocket and two open slots inside<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 48 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Grey Foundation Wallet,http://www.myntra.com/Wallets/Puma/Puma-Unisex-Grey-Foundation-Wallet/147453/buy,Rs. 664,women-bags-wallets,Bags & Wallets,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Wallets_33ef1bf37173621994c1e4b3aa7cf9b3_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Wallets/Puma/Puma-Unisex-Grey-Foundation-Wallet/147453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your sporty style out with this stylish wallet from the house of Puma. It is fashionable and spacious to keep all your monetary essentials in an orderly manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, printed, two fold wallet with a Velcro closure, brand patch in the front and a slip pocket at the back<br/>Two main slots and four card holders, a flap on the right fold with an ID card holder and a slip pocket, a slip and a zipped mesh pocket on the left fold with brand tag<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 13 cm</p></li></ul>,26:02:2014,None
