None,Mast & Harbour Women Off-White Blazer,http://www.myntra.com/blazers/mast-harbour/mast-harbour-women-off-white-blazer/198318/buy,Rs. 2,599,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Women-Off-White-Blazer_518ea42b6b3ba178ff52367668a84ada_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/blazers/mast-harbour/mast-harbour-women-off-white-blazer/198318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore in this smart blazer by Mast &amp; Harbour. Team it with a white shirt, dark denim jeans and wedges for a chic smart-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white blazer, woven, notched lapel, single buttoned placket, padded at shoulders, darts at front, long sleeves with mock buttoned cuffs, mock welt pocket at left chest, mock welt pockets with flaps at either side of waist, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester, viscose and Lycra blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Fort Collins Women Olive Green Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-olive-green-jacket/223590/buy,Rs. 2,100,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Jackets_1a15d87ab6a3c11cd0238602468ac834_images_1080_1440_mini.jpg,Rs. 2,333,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-olive-green-jacket/223590/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With this trendy jacket from Fort Collins, raise your style quotient to maximum. The modern design and the comfortable fit keeps you feeling stylish. Team it with jeans and winter boots for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive padded jacket, woven and panelled, has a ribbed mock collar, detachable padded hood with drawstring fastening, a panelled tab feature on right shoulder, a panelled metal loop feature on left shoulder, full zipped closure at the front with a press button placket over the zipper, long sleeves with panelled and ribbed cuffs, patch pockets on either sides of the front waist, panelled flap at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Women Orange & Peach Ombre Jacket,http://www.myntra.com/jackets/roadster/roadster-women-orange-peach-ombre-jacket/147554/buy,Rs. 500,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Orange-&-Peach-Sleeveless-Ombre-Jacket_f98d7c440206e5c4b398aac0b206fddd_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/jackets/roadster/roadster-women-orange-peach-ombre-jacket/147554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ride the ombre trend wave with this uber cool jacket by Roadster. Style it with a plain tee, distressed shorts and ankle boots for a rock star look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and peach ombre dyed jacket, spread collar, sleeveless, patch pockets with buttoned flaps at chest, buttoned placket at front with tuck detail at either side, hem band with buttoned tab at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Fort Collins Women Brown Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-brown-padded-jacket/223602/buy,Rs. 2,102,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Jackets_ecbd8d1f903334fc3bd41725ecec9862_images_1080_1440_mini.jpg,Rs. 2,335,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-brown-padded-jacket/223602/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the winter wear collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team it up with a pair of jeans and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown padded jacket with stitch detail, detachable zipped hood with drawstring closure, faux fur lining and trim on the hood, mock collar, long sleeves with ribbed cuffs, full zipped closure below buttoned placket at front, two pockets at  front waist with button and flap detailing, elasticated smocking at sides, a welt pocket built into faux fur lining at right, stitched branding below left pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Brown Coat,http://www.myntra.com/coats/fort-collins/fort-collins-women-brown-coat/221303/buy,Rs. 2,867,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Brown-Coat_077bc9c333177ac208204fe23134f5d1_images_1080_1440_mini.jpg,Rs. 3,185,None,women,http://www.myntra.com/coats/fort-collins/fort-collins-women-brown-coat/221303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this winter wear coat from Fort  Collins. This latest piece has everything that takes to add spice and  make you look like a zillion bucks even in this chilly weather. We  suggest you team it up with a pair of jeans and funky sneakers to add  zing to this season</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown coat, mock collar with press button closure, ribbed inner layer, yoke at front and back, full button placket, long sleeves, belt loops with belt along waist, insert pockets with flap detail, insert pocket with button detail built into lining at the right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Coffee Brown Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-coffee-brown-jacket/211840/buy,Rs. 1,454,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Jackets_79d0be6c22962736a161c49ea3991f33_images_1080_1440_mini.jpg,Rs. 1,615,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-coffee-brown-jacket/211840/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With this trendy jacket from Fort Collins, raise your style quotient to maximum. The modern design and comfortable fit keeps you feeling stylish. Team it with jeans and winter boots for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown jacket, padded and woven, stitched detailing throughout, has a mock collar, detachable padded hood with drawstring fastening, long sleeves with panelled cuffs, has a buttoned tab feature, full zipped closure at the front, panelling with button below the chest, insert pockets on either sides of front waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Nylon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Beige Coat,http://www.myntra.com/coats/fort-collins/fort-collins-women-beige-coat/221289/buy,Rs. 2,655,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Beige-Coat_fa8a6791dd395fb68359527cac26c07c_images_1080_1440_mini.jpg,Rs. 2,950,None,women,http://www.myntra.com/coats/fort-collins/fort-collins-women-beige-coat/221289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the latest collection from Fort Collins. This trendy coat has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team it with a pair of jeans and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige coat, woven, panelled, has a spread collar, long sleeves with button and loop detail near cuffs, padded shoulders, double-breasted full buttoned placket at front, insert pockets at front waist with button detail, loop and button detail at centre back waist, welt pocket with button detail built into contrast lining at right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Femella Women Blue Dual Pocket Shrug,http://www.myntra.com/shrug/femella/femella-women-blue-dual-pocket-shrug/225412/buy,Rs. 644,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Femella-Women-Blue-Dual-Pocket-Shrug_c98456db7535df2865fb4e8a4f8c836d_images_1080_1440_mini.jpg,Rs. 990,None,women,http://www.myntra.com/shrug/femella/femella-women-blue-dual-pocket-shrug/225412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty shrug by Femella is a piece that can be easily thrown on when you're in a rush and still look fab. Pair it with tank top and distressed denims and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shrug, has an open front with two pockets at sides, long sleeves, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'' and chest 33'') is wearing a size S</p></li></ul>,25:02:2014,None
None,Fort Collins Women Black Padded & Hooded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-black-padded-hooded-jacket/223558/buy,Rs. 2,147,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Black-Padded-&-Hooded-Jacket_7ce8d205b51cbc1ef90e0031c11e710b_images_1080_1440_mini.jpg,Rs. 2,385,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-black-padded-hooded-jacket/223558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic piece by Fort Collins is developed to keep you warm while keeping updated with the latest trend. Enjoy winters with this stylish jacket which can be paired with jeans or jeggings and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket with stitch detail, woven, panelled, has a hood with button closure at front and faux fur lining, long sleeves with ribbed cuffs, full buttoned placket at front, insert pockets at front waist with button detail, welt pocket built into faux fur lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Mustard Yellow Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-mustard-yellow-padded-jacket/223580/buy,Rs. 2,327,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Mustard-Yellow-Hooded-Padded-Jacket_f2eb8ab7823cacc56fc0ec0b90f44dcd_images_1080_1440_mini.jpg,Rs. 2,585,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-mustard-yellow-padded-jacket/223580/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this collection from Fort Collins. This latest piece has everything it takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow padded jacket with stitch detailing, woven, panelled, detachable zipped hood with drawstring closure and contrast faux fur lining, mock collar, long sleeves with ribbed cuffs, concealed full zipped closure below press buttoned placket at front, two insert pockets with flap, inverted box pleat and stitch detailing at front waist, embroidered brand detail on the left above hem at front, an insert pocket built into fleece lining on the right with a Velcro closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Pink Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-pink-padded-jacket/223588/buy,Rs. 1,967,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Pink-Padded-Jacket_a05d0075a4bbc6a63d7c3bc7d6449b7b_images_1080_1440_mini.jpg,Rs. 2,185,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-pink-padded-jacket/223588/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Start warming up with the winter wear collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team it up with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink padded jacket, panelled, has a mock collar, detachable zipped hood with button tab fastening, contrast faux fur trim and contrat printed lining, long sleeves with ribbed knit cuffs, full zipped closure beneath full press buttoned placket, brand embroidered detail at left sleeve, flaps with stitch detail at either sides at chest, insert pockets at front waist with metallic trim detail, back yoke with flap below, ribbed hem, Velcro fastened mobile slot built into lining at right<br/>Comes with a hanger</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Beige Padded Sleeveless Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-beige-padded-sleeveless-jacket/223584/buy,Rs. 1,364,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Beige-Padded-Sleeveless-Jacket_29a9ecbe7e9533c0cff5af5a51c635b8_images_1080_1440_mini.jpg,Rs. 1,515,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-beige-padded-sleeveless-jacket/223584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this jacket from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige padded jacket with stitch detail, mock collar, detachable hood with drawstrings, contrast lining and button tab closure at front, sleeveless, full zipped front, insert pockets at front waist with ribbed mouths, patch pocket built into lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Pink Coat,http://www.myntra.com/coats/fort-collins/fort-collins-women-pink-coat/221305/buy,Rs. 2,867,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Pink-Coat_7b3c13fbc617e813d4731e1029a0a23f_images_1080_1440_mini.jpg,Rs. 3,185,None,women,http://www.myntra.com/coats/fort-collins/fort-collins-women-pink-coat/221305/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the latest collection from Fort Collins. This trendy coat has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team it with a pair of jeans and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink coat, woven, panelled, has a mock collar with a ribbed inner layer and press button closure, long sleeves, padded shoulders, flap detail below front and back yoke, full buttoned placket at front, belt loops at waist at front and back, insert pockets at front waist with flap detail, welt pocket with button detail built into contrast lining at right<br/>Comes with a fabric belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Maroon Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-maroon-padded-jacket/223550/buy,Rs. 2,475,women-shrugs-jackets,Shrugs & Jackets,United Colors of Benetton,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Red-Padded-Jacket_52caffff2f09e2c696dac9c41eb4cd5e_images_1080_1440_mini.jpg,Rs. 2,750,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-maroon-padded-jacket/223550/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let’s tackle the chill in style this season with Fort Colins' collection of winter wear. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in the chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon padded jacket with stitch detail, panelled, has a mock collar, detachable hood with drawstrings, upturned detail and faux fur trim, long sleeves with ribbed cuffs, concealed full zipped placket with buttoned flap, patch pockets at front waist with buttoned flap detail and pleat detail, back yoke with tuck detail below, welt pocket built into lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
