None,Diovanni Women Silver & Gold Toned Dagger Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Women-Silver-&-Gold-Toned-Dagger-Pendant-with-Chain/186014/buy,Rs. 1,049,women-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Women-Pendant_a39bcb49a2811a5735a73d95147d097f_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Pendant/Diovanni/Diovanni-Women-Silver-&-Gold-Toned-Dagger-Pendant-with-Chain/186014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple pendents from Diovanni that when adorned, will surely have you at the centre of attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver and gold toned stripped dagger shaped pendent<br/>Comes with a chain secured by a S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 43 cm<br/>Length of the pendants: 3 cm</p></li></ul>,26:02:2014,None
None,Diovanni Women Silver King of Hearts Pendant with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Women-Silver-King-of-Hearts-Pendant-with-Chain/186013/buy,Rs. 1,049,women-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Women-Pendant_d4f8e4c4928db55384f687ed931d14dc_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Pendant/Diovanni/Diovanni-Women-Silver-King-of-Hearts-Pendant-with-Chain/186013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple pendents from Diovanni that when adorned, will surely have you at the centre of attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver and gold toned 'King of Hearts' shaped pendent<br/>Comes with a chain secured by a S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 43 cm<br/>Length of the pendants: 2.5 cm</p></li></ul>,26:02:2014,None
None,Diovanni Silver Toned Arrow To My Heart Pair Of Pendants With Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-Arrow-To-My-Heart-Pair-Of-Pendants-With-Chains/155857/buy,Rs. 600,women-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Pendant_2a9315eb6338fea39aa700b5bb5991f5_images_1080_1440_mini.jpg,Rs. 1,200,None,women,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-Arrow-To-My-Heart-Pair-Of-Pendants-With-Chains/155857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned friendship pendants with chains<br/> One heart shaped and one arrow shaped pendant<br/>Comes with two silver toned metal chains with lobster clasps for closure (different chains for men and women)<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>First grade metal alloy<br/> Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 41 cm, 51 cm<br/> Length of the pendants: 3.5 cm</p></li></ul>,26:02:2014,None
None,Diovanni Silver Toned King Size Crown Pair Of Pendants With Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-King-Size-Crown-Pair-Of-Pendants-With-Chains/155854/buy,Rs. 1,200,women-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Pendant_cdd6f22a36db05041eca7e1f06b6593d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-King-Size-Crown-Pair-Of-Pendants-With-Chains/155854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned friendship pendants with chains<br/> Two heart and crown shaped pendants with red accents<br/>Comes with two silver toned metal chains with lobster clasps for closure (different chains for men and women)<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>First grade metal alloy<br/> Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 41 cm, 51 cm<br/> Length of the pendants: 3 cm</p></li></ul>,26:02:2014,None
None,Diovanni Women Silver Toned Guitar Pendent with Chain,http://www.myntra.com/Pendant/Diovanni/Diovanni-Women-Silver-Toned-Guitar-Pendent-with-Chain/186017/buy,Rs. 699,women-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Women-Pendant_2987dc5017e3339116ee177c441d68cb_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Pendant/Diovanni/Diovanni-Women-Silver-Toned-Guitar-Pendent-with-Chain/186017/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple pendents from Diovanni that when adorned, will surely have you at the centre of attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned guitar shaped pendent<br/>Comes with a chain secured by a S-hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 43 cm<br/>Length of the pendants: 3.5 cm</p></li></ul>,26:02:2014,None
None,Diovanni Silver & Black Necklace,http://www.myntra.com/Necklace/Diovanni/Diovanni-Silver-&-Black-Necklace/191023/buy,Rs. 300,women-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Women-Necklace_c3ca904216c498fdb61d3b52b0de17c0_images_1080_1440_mini.jpg,Rs. 1,000,None,women,http://www.myntra.com/Necklace/Diovanni/Diovanni-Silver-&-Black-Necklace/191023/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accessorise your basic white tee or tank top by wearing this Diovanni chain to add an elegant touch to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Onyx and silver toned necklace with cylindrical and circular beaded detail, has black accents with cut-out detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Wipe with a clean, dry cloth to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 60 cm</p></li></ul>,26:02:2014,None
None,Diovanni Unisex Silver Toned Jai Mata Di Bracelet,http://www.myntra.com/Bracelet/Diovanni/Diovanni-Unisex-Silver-Toned-Jai-Mata-Di-Bracelet/155911/buy,Rs. 839,women-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Bracelet_18687e190b58f41b030437080abc7060_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Bracelet/Diovanni/Diovanni-Unisex-Silver-Toned-Jai-Mata-Di-Bracelet/155911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring in some holy charm to your casual dressing with this stylish bracelet from Diovanni. It is a perfect gifting option for this festive season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned stainless steel bracelet with inter-looped links and a central engraved tag<br/>Secured with a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 20 cm</p></li></ul>,26:02:2014,None
None,Diovanni Silver Toned Pair Of Pendants With Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-Pair-Of-Pendants-With-Chains/155853/buy,Rs. 1,200,women-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Pendant_985509b003af762b7c96ef7c8a656671_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-Pair-Of-Pendants-With-Chains/155853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two silver toned friendship pendants with chains<br/>One hour glass and one circular shaped pendant<br/>Comes with two silver toned metal chains that has lobster clasp closure (different chains for men and women)<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>First grade metal alloy<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 49.5 cm, 38 cm<br/>Length of the pendants: 3.5 cm each</p></li></ul>,26:02:2014,None
None,Diovanni Silver Toned Cute Snookie Pie Pair Of Pendants With Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-Cute-Snookie-Pie-Pair-Of-Pendants-With-Chains/155855/buy,Rs. 1,200,women-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Pendant_7117dca23d9b52999b780317838b99a1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-Cute-Snookie-Pie-Pair-Of-Pendants-With-Chains/155855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pair of pendants from Diovanni. Both of you can wear one pendant each - a perfect way to express your friendship and love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, silver toned friendship pendants with chains<br/> Two teddy shaped pendants with black accents<br/>Comes with two silver toned metal chains with lobster clasps for closure (different chains for men and women)<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>First grade metal alloy<br/> Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 41 cm, 51 cm<br/> Length of the pendants: 3.5 cm</p></li></ul>,26:02:2014,None
None,Diovanni Silver Toned Pair of Opener & Bottle Cap Pendants With Chains,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-Pair-of-Opener-&-Bottle-Cap-Pendants-With-Chains/155877/buy,Rs. 600,women-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Unisex-Pendant_0ac72b8d61c8925118ca8248821f044a_images_1080_1440_mini.jpg,Rs. 1,200,None,women,http://www.myntra.com/Pendant/Diovanni/Diovanni-Silver-Toned-Pair-of-Opener-&-Bottle-Cap-Pendants-With-Chains/155877/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll catch every passing eye with this beautiful creation by Diovanni. The exquisite design detail incorporates a sophisticated touch to any ensemble. Wear it on any occasion and be sure to turn heads where ever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two silver toned friendship pendants with chains<br/>One bottle cap opener and one bottle cap shaped pendants<br/>Comes with two silver toned metal chains that has lobster clasp closure (different chains for men and women)<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>First grade metal alloy<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chains: 50 cm, 39 cm<br/>Length of the pendants: 3 cm, 4.5 cm</p></li></ul>,26:02:2014,None
None,DIovanni Women SIlver & Gold Toned Bottle Pendent with Chain,http://www.myntra.com/Pendant/Diovanni/DIovanni-Women-SIlver-&-Gold-Toned-Bottle-Pendent-with-Chain/185997/buy,Rs. 899,women-accessories-new-arrivals,Accessories,Diovanni,http://myntra.myntassets.com/images/style/properties/Diovanni-Men-Pendant_3762417590ceb1dba813c050e9fcc6be_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Pendant/Diovanni/DIovanni-Women-SIlver-&-Gold-Toned-Bottle-Pendent-with-Chain/185997/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gift your best friend this cute pendant from Diovanni. This would definitely serve as a reminder of your constant adoration and care towards this special being</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver and gold toned bottle shaped pendent<br/>Comes with a chain secured by a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stainless steel<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 53 cm<br/>Length of the pendants: 2.5 cm</p></li></ul>,26:02:2014,None
