None,Adidas Men Blue Padded Sleeveless Jacket,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Blue-Padded-Sleeveless-Jacket/207265/buy,Rs. 4,199,men-jacket-blazers,Jackets & Blazers,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Padded-Sleeveless-Jacket_c7cf040869d7a9b1c059412ef6cd16a8_images_1080_1440_mini.jpg,Rs. 5,999,None,men,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Blue-Padded-Sleeveless-Jacket/207265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the sports mood with this stylish jacket from Adidas. This style is ultra comfortable and will look great worn with slim fit denims or chinos, and casual shoes to watch a game at the sports bar with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket with quilted detail, woven, has a mock collar, sleeveless, panelled, full zipped closure down front, brand print detail at left chest, two insert pockets with zipped closure at either side of front waist, straight hem with inner drawstrings and toggles, attached lining with a built in insert pocket at left<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Blue & Yellow Sleeveless Reversible Jacket,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Blue-&-Yellow-Sleeveless-Reversible-Jacket/173614/buy,Rs. 3,849,men-jacket-blazers,Jackets & Blazers,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-&-Yellow-Sleeveless-Reversible-Jacket_e92cc2c44edacec40d31a03f60add309_images_1080_1440_mini.jpg,Rs. 5,499,None,men,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Blue-&-Yellow-Sleeveless-Reversible-Jacket/173614/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adidas enables style statements that are different and definitely cool. This reversible jacket conforms to that and is guaranteed to give you instant urban appeal. Team it with a sober toned tee, washed denims and desert boots for a trendy casual look this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and yellow reversible padded jacket with climaproof wind technology<br/>Blue outer side, hood with visor-like detail at front, sleeveless, open ended zip closure at front, printed branding at left chest, zipped pockets at front waist, elasticated drawstring channelled through hemline with toggle adjuster at sides<br/>Yellow reverse side, hood with visor-like detail at front, sleeveless, open ended zip closure at front, printed branding at left chest, welt pockets at front waist, elasticated drawstring channelled through hemline with toggle adjuster at sides<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Blue Windbreaker Jacket,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Blue-Windbreaker-Jacket/185332/buy,Rs. 3,849,men-jacket-blazers,Jackets & Blazers,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Jackets_4108ae7b692572cffad81c83af484894_images_1080_1440_mini.jpg,Rs. 5,499,None,men,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Blue-Windbreaker-Jacket/185332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If there's a jacket that can add brownie points to your cool quotient while protecting you from the trials of nature, this is it. This strikingly stylish Adidas jacket can be paired with denims, a T-shirt and sneakers for an effortlessly casual and sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket, woven, mock collar with a full length zipped placket, piping detail along the placket, hood with drawstrings, long sleeves with contrast three stripes and elasticated cuffs, contrast branding at the left chest, zipped pockets at waist sides, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Black Padded Jacket,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Black-Padded-Jacket/173610/buy,Rs. 5,099,men-jacket-blazers,Jackets & Blazers,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Jackets_58ba6a6a873eb3762555f41453e5e431_images_1080_1440_mini.jpg,Rs. 5,999,None,men,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Black-Padded-Jacket/173610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adidas enables style statements that are different and definitely cool. This quilted jacket conforms to that and is guaranteed to give you instant urban appeal. Team it with a sober toned tee, washed denims and desert boots for a trendy casual look this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black quilted jacket with blue accents, padded, water repellent, hood with elasticated drawstrings and toggle adjusters at front, long sleeves with ribbed cuffs, printed branding at left front shoulder, open ended zip closure at front, zipped pockets at front waist, ribbed hemline, lining with zipped pocket at front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Blue Jacket,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Blue-Jacket/82228/buy,Rs. 2,519,men-jacket-blazers,Jackets & Blazers,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Jacket_9f5871f841ea522cb285dd345dadfc19_images_1080_1440_mini.jpg,Rs. 3,599,None,men,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Blue-Jacket/82228/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Happy to have a casual tryst with sporty fashion, men will love this jacket from Adidas. Layer it on a basic tee when wearing with jeans, or throw on the jacket when wearing your regular track pants for a run around the block.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue Jacket, is engineered with Climalite technology has a mock collar, zipped closure down front, long sleeves, zipped pockets above the hemline and branding on the left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>94% polyester and 6% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Blue Jacket,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Blue-Jacket/207274/buy,Rs. 2,799,men-jacket-blazers,Jackets & Blazers,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Jacket_d55226bf22b3ea6cf1f899bf12e739c4_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Blue-Jacket/207274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the sports mood with this stylish jacket from Adidas. This style is ultra comfortable and will look great worn with slim fit denims or track pants, and casual shoes to watch a game at the sports bar with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket, knitted, has a contrast ribbed mock collar, contrast long sleeves with ribbed cuffs, panelled near neck, full zipped closure down front, appliqué at left chest, embroidered branding at right chest, insert pockets with press buttoned closure at either side of front waist, ribbed hemline, two insert pockets with eyelet detail at either sides inside<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Red Padded Jacket,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Red-Padded-Jacket/173611/buy,Rs. 4,199,men-jacket-blazers,Jackets & Blazers,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Jackets_8d522fb0d66425dc78ed1b9a20b60d90_images_1080_1440_mini.jpg,Rs. 5,999,None,men,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Red-Padded-Jacket/173611/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adidas enables style statements that are different and definitely cool. This quilted jacket conforms to that and is guaranteed to give you instant urban appeal. Team it with a sober toned tee, washed denims and desert boots for a trendy casual look this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red quilted jacket with black accents, padded, water repellent, hood with elasticated drawstrings and toggle adjusters at front, long sleeves with ribbed cuffs, printed branding at left front shoulder, open ended zip closure at front, zipped pockets at front waist, ribbed hemline, lining with zipped pocket at front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Blue Padded Sleeveless Jacket,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Blue-Padded-Sleeveless-Jacket/207265/buy,Rs. 4,199,men-jacket-blazers,Jackets & Blazers,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Padded-Sleeveless-Jacket_c7cf040869d7a9b1c059412ef6cd16a8_images_1080_1440_mini.jpg,Rs. 5,999,None,men,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Blue-Padded-Sleeveless-Jacket/207265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the sports mood with this stylish jacket from Adidas. This style is ultra comfortable and will look great worn with slim fit denims or chinos, and casual shoes to watch a game at the sports bar with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket with quilted detail, woven, has a mock collar, sleeveless, panelled, full zipped closure down front, brand print detail at left chest, two insert pockets with zipped closure at either side of front waist, straight hem with inner drawstrings and toggles, attached lining with a built in insert pocket at left<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Blue Windbreaker Jacket,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Blue-Windbreaker-Jacket/185332/buy,Rs. 3,849,men-jacket-blazers,Jackets & Blazers,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Jackets_4108ae7b692572cffad81c83af484894_images_1080_1440_mini.jpg,Rs. 5,499,None,men,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Blue-Windbreaker-Jacket/185332/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If there's a jacket that can add brownie points to your cool quotient while protecting you from the trials of nature, this is it. This strikingly stylish Adidas jacket can be paired with denims, a T-shirt and sneakers for an effortlessly casual and sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket, woven, mock collar with a full length zipped placket, piping detail along the placket, hood with drawstrings, long sleeves with contrast three stripes and elasticated cuffs, contrast branding at the left chest, zipped pockets at waist sides, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Red Padded Jacket,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Red-Padded-Jacket/173611/buy,Rs. 4,199,men-jacket-blazers,Jackets & Blazers,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Jackets_8d522fb0d66425dc78ed1b9a20b60d90_images_1080_1440_mini.jpg,Rs. 5,999,None,men,http://www.myntra.com/Jackets/Adidas/Adidas-Men-Red-Padded-Jacket/173611/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adidas enables style statements that are different and definitely cool. This quilted jacket conforms to that and is guaranteed to give you instant urban appeal. Team it with a sober toned tee, washed denims and desert boots for a trendy casual look this winter.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red quilted jacket with black accents, padded, water repellent, hood with elasticated drawstrings and toggle adjusters at front, long sleeves with ribbed cuffs, printed branding at left front shoulder, open ended zip closure at front, zipped pockets at front waist, ribbed hemline, lining with zipped pocket at front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
