None,Levitate Men Dark Brown Leather Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Men-Dark-Brown-Leather-Wallet/224698/buy,Rs. 1,095,fashion-sale,Extra 32% Off on 30,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Men-Dark-Brown-Leather-Wallet_8b843e502cbb4c41425308ca219906d1_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Levitate/Levitate-Men-Dark-Brown-Leather-Wallet/224698/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic accessories are hard to come by. So, do not miss out on this timeless wallet from Levitate. Genuine leather and user-friendly design, make it worth your money.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown two fold, leather wallet, has embossed branding on the front, stitched detail throughout<br/>Two main compartments<br/>Four card slots and one slip pocket on the left, has a flap with an ID card holder, a slip pocket and three card holders<br/>Coin pocket secured with press button and one slip pocket on the right, has embossed branding<br/>Has an external slip pocket at the front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use good quality, neutral wax polish to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.2 cm<br/>Width: 11.5 cm</p></li></ul>,26:02:2014,None
None,Levitate Women Purple Leather Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Purple-Leather-Wallet/224703/buy,Rs. 1,595,fashion-sale,Extra 32% Off on 30,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Women-Purple-Leather-Wallet_209bd20e7248b0258b540fff5bbc06fd_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Purple-Leather-Wallet/224703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep everything organised and at hand with this trendy wallet from Levitate. Featuring genuine leather and multiple compartments, it's a spacious and stylish choice to carry your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Two fold, purple leather wallet with a flap and press button closure, has embossed branding on the front<br/>One main compartment with a zipped separator sleeve, has two slip pockets and 10 card holders<br/>One transparent pocket beneath the flap<br/>An external slip pocket and a zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use good quality, neutral wax polish to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,Levitate Men Brown Leather Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Men-Brown-Leather-Wallet/224695/buy,Rs. 995,fashion-sale,Extra 32% Off on 30,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Men-Brown-Leather-Wallet_b86e66a3446bedf5b205280f4bd51833_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Levitate/Levitate-Men-Brown-Leather-Wallet/224695/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic accessories are hard to come by. So, do not miss out on this timeless wallet from Levitate. Genuine leather and user-friendly design, make it worth your money.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown two fold, leather wallet, has embossed branding on the front, stitched detail throughout<br/>Two main compartments<br/>Four card slots and two slip pockets on the left<br/>Coin pocket secured with press button and two slip pockets on the right, has embossed branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use good quality, neutral wax polish to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Levitate Men Black Leather Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Men-Black-Leather-Wallet/78045/buy,Rs. 750,fashion-sale,Extra 32% Off on 30,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Men-Black-Leather-Wallet_b08b6b1bae01118c1c82a392592adadb_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Levitate/Levitate-Men-Black-Leather-Wallet/78045/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish wallet from Levitate is a must have for every man! It has multiple card holders and ample space for documents like ID cards and credit cards. It's neat finish and practical ease make it a trendy accessory for you!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather, two-fold wallet with two main compartments<br/>Multiple card holders on the left with engraved branding and a concealed ID card holder, insert pockets and a buttoned, flap pocket on the right<br/>Branding and stitched detailing on the front<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Store in a cool dry place<br/>Do not use chemicals or cleaning agents<br/>Use only good quality neutral wax polish</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 12 cm x 9.2 cm</p></li></ul>,26:02:2014,None
None,Levitate Women Brown Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Brown-Wallet/224709/buy,Rs. 1,650,fashion-sale,Extra 32% Off on 30,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Women-Brown-Wallet_2f6f2b5f1a19cad5a0ab9f0398e7af2d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Brown-Wallet/224709/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levitate brings you the perfect combination of style and comfort, both neatly wrapped into one wallet. It is convenient to carry all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, three fold wallet with logo embossed at the front, contrasting black panelling and secured by a tab press button closure<br/>One main zipped compartment with a separator sleeve<br/>Eight card slots and two slip pockets<br/>One ID card holder<br/>One slip compartment at the spine of the wallet<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8 cm<br/>Width: 14.5 cm</p></li></ul>,26:02:2014,None
None,Levitate Women Red Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Red-Wallet/224707/buy,Rs. 1,850,fashion-sale,Extra 32% Off on 30,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Women-Red-Wallet_88cff8025f30f2c2b65d226630144aaa_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Red-Wallet/224707/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your collection this stylish wallet from Levitate. Keep yourself fashionable and organised with its many compartments.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Two fold, red leather wallet, brand patch at the front<br/>One main zipped compartment at the centre with two slip pockets and a zipped separator, has one ID card slot<br/>Eight card holders and a slip pocket on either side, has a snap button closures<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,Levitate Women Green Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Green-Wallet/224712/buy,Rs. 1,795,fashion-sale,Extra 32% Off on 30,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Women-Green-Wallet_1789139dc7033a43f701153686e0d079_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Green-Wallet/224712/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Vibrant and versatile, this wallet from Levitate is bound to add to your style quotient. It features multiple compartments which help keep you organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured wallet with overlay and logo embossed at front<br/>One main zipped compartment with a zipped separator, six card slots and one slip compartment on either side<br/>One zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 18.5 cm</p></li></ul>,26:02:2014,None
None,Levitate Women Navy Blue Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Navy-Blue-Wallet/224711/buy,Rs. 1,795,fashion-sale,Extra 32% Off on 30,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Women-Navy-Blue-Wallet_5ed6c3801ddd9016fb352ade74a595ed_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Navy-Blue-Wallet/224711/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Vibrant and versatile, this wallet from Levitate is bound to add to your style quotient. It features multiple compartments which help keep you organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, textured wallet with overlay and logo embossed at front<br/>One main zipped compartment with a zipped separator, six card slots and one slip compartment on either side<br/>One zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 18.5 cm</p></li></ul>,26:02:2014,None
None,Levitate Women Red Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Red-Wallet/224713/buy,Rs. 1,795,fashion-sale,Extra 32% Off on 30,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Women-Red-Wallet_4bad648d86b89f995d28a6837308a331_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Red-Wallet/224713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Vibrant and versatile, this wallet from Levitate is bound to add to your style quotient. It features multiple compartments which help keep you organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured wallet with overlay and logo embossed at front<br/>One main zipped compartment with a zipped separator, six card slots and one slip compartment on either side<br/>One zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 18.5 cm</p></li></ul>,26:02:2014,None
None,Levitate Men Brown Leather Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Men-Brown-Leather-Wallet/224697/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Men-Brown-Leather-Wallet_e123d33ab90940f45dac61c06eb78f2f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Levitate/Levitate-Men-Brown-Leather-Wallet/224697/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic accessories are hard to come by. So, do not miss out on this timeless wallet from Levitate. Genuine leather and user-friendly design, make it worth your money.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown two fold, leather wallet, has embossed branding on the front, stitched detail throughout<br/>Two main compartments<br/>Four card slots and two slip pockets on the left<br/>Coin pocket secured with press button and two slip pockets on the right<br/>Has an external slip pocket at the front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use good quality, neutral wax polish to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 11.5 cm</p></li></ul>,26:02:2014,None
None,Levitate Men Blue Leather Belt,http://www.myntra.com/Belts/Levitate/Levitate-Men-Blue-Leather-Belt/168539/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Men-Blue-Leather-Belt_39a227a1902529762cc3c0aa9024bb0d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Belts/Levitate/Levitate-Men-Blue-Leather-Belt/168539/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '36', '38', '40', '42'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This leather belt from Levitate is crafted using high quality leather making it a perfect match for your casual  attire. Wear it on a stylish pair of chinos, check shirt and loafers for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured leather belt<br/>Has a tang clasp, with a fixed loop and embossed branding<br/>Holes for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Buffalo leather<br/>Use a good quality neutral wax polish</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.8 cm</p></li></ul>,26:02:2014,None
None,Levitate Men Black Leather Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Men-Black-Leather-Wallet/78042/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Men-Black-Leather-Wallet_affb0246f47009e25da695fb97f75ef4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Levitate/Levitate-Men-Black-Leather-Wallet/78042/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levitate brings to you this stylish black texured leather wallet. It is a smart buy as it is practical yet stylish with multiple card holders and compartments. So accessorize yourself today!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, texured leather, two-fold wallet with a flap and press button closure<br/>Two main compartments<br/>Multiple card holders on the left with engraved branding and a concealed ID card holder, insert pockets and a buttoned, flap pocket on the right<br/><br/><br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Store in a cool dry place<br/>Do not use chemicals or cleaning agents<br/>Use only good quality neutral wax polish<br/><br/><br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 12 cm x 9.5 cm</p></li></ul>,26:02:2014,None
None,Levitate Women Red Leather Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Red-Leather-Wallet/224704/buy,Rs. 1,595,fashion-sale,Extra 32% Off on 30,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Women-Red-Leather-Wallet_97b4aec5cca216c02dc043fbd89e954b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Red-Leather-Wallet/224704/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep everything organised and at hand with this trendy wallet from Levitate. Featuring genuine leather and multiple compartments, it's a spacious and stylish choice to carry your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Two fold, red leather wallet with a flap and press button closure, has embossed branding on the front<br/>One main compartment with a zipped separator sleeve, has two slip pockets and 10 card holders<br/>One transparent pocket beneath the flap<br/>An external slip pocket and a zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use good quality, neutral wax polish to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,Levitate Women Red Leather Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Red-Leather-Wallet/224701/buy,Rs. 1,675,fashion-sale,Extra 32% Off on 30,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Women-Red-Leather-Wallet_c5cc96713eb2b5e787f7e6f5eaf93265_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Red-Leather-Wallet/224701/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep everything organised and at hand with this trendy wallet from Levitate. Featuring genuine leather and multiple compartments, it's a spacious and stylish choice to carry your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Two fold, red leather wallet with a flap and press button closure, has embossed branding on the front<br/>One main compartment with a zipped separator sleeve, has a slip pocket and 12 card holders<br/>One slip pocket beneath the flap<br/>An external slip pocket and a zipped pocket at the back<br/>Embossed branding on the front<br/>Stitched detail throughout<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use good quality, neutral wax polish to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,Levitate Women Orange Leather Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Orange-Leather-Wallet/224699/buy,Rs. 1,675,fashion-sale,Extra 32% Off on 30,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Women-Orange-Leather-Wallet_49d7f52492a5adaa34fe8ccf3711727b_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Orange-Leather-Wallet/224699/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep everything organised and at hand with this trendy wallet from Levitate. Featuring genuine leather and multiple compartments, it's a spacious and stylish choice to carry your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Two fold, orange leather wallet with a flap and press button closure, has embossed branding on the front<br/>One main compartment with a zipped separator sleeve, has a slip pocket and 12 card holders<br/>One slip pocket beneath the flap<br/>An external slip pocket and a zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use good quality, neutral wax polish to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,Levitate Men Grey Leather Belt,http://www.myntra.com/Belts/Levitate/Levitate-Men-Grey-Leather-Belt/168546/buy,Rs. 995,fashion-sale,Extra 32% Off on 30,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Men-Grey-Leather-Belt_f30455032a7435aedcaaa36ab4a99135_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Belts/Levitate/Levitate-Men-Grey-Leather-Belt/168546/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '36', '38', '40', '42'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A belt can say a lot about your dressing sense. With this belt from Levitate, transform your casual wardrobe to a stylish and trendy one. We suggest you team this piece with distressed jeans and a casual shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, textured leather belt with black accents<br/>Has a tang clasp, with a fixed loop and embossed branding<br/>Holes for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Buffalo leather<br/>Use a good quality neutral wax polish</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.9 cm</p></li></ul>,26:02:2014,None
None,Levitate Women Purple Leather Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Purple-Leather-Wallet/224700/buy,Rs. 1,675,fashion-sale,Extra 32% Off on 30,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Women-Purple-Leather-Wallet_f5f9a5534a0660f48bfddcbd5e47cd20_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Purple-Leather-Wallet/224700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep everything organised and at hand with this trendy wallet from Levitate. Featuring genuine leather and multiple compartments, it's a spacious and stylish choice to carry your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Two fold, purple leather wallet with a flap and press button closure, has embossed branding on the front<br/>One main compartment with a zipped separator sleeve, has a slip pocket and 12 card holders<br/>One slip pocket beneath the flap<br/>An external slip pocket and a zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use good quality, neutral wax polish to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,Levitate Women Coffee Brown Wallet,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Coffee-Brown-Wallet/224710/buy,Rs. 1,650,fashion-sale,Extra 32% Off on 30,Levitate,http://myntra.myntassets.com/images/style/properties/Levitate-Women-Coffee-Brown-Wallet_602994cfcf6245e37217d5a935d2f523_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Levitate/Levitate-Women-Coffee-Brown-Wallet/224710/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levitate brings you the perfect combination of style and comfort, both neatly wrapped into one wallet. It is convenient to carry all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown, three fold wallet with logo embossed at the front, contrasting black panelling and secured by a tab press button closure<br/>One main zipped compartment with a separator sleeve<br/>Eight card slots and two slip pockets<br/>One ID card holder<br/>One slip compartment at the spine of the wallet<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8 cm<br/>Width: 14.5 cm</p></li></ul>,26:02:2014,None
