None,Adrika Multi-Coloured Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Multi-Coloured-Necklace/220466/buy,Rs. 175,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Multi-Coloured-Necklace_5de26968ba71334f8e71128bccc806ed_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Multi-Coloured-Necklace/220466/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adrika captures the mood of the moment with this statement piece designed to snazz up any outfit. Keep the rest of your accessories minimal, for maximum impact we recommend you style this with a monochrome top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured necklace with threads twisted together and has a central gold toned spiral detail<br/>Secured with an adjustable lobster closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, glass and beads<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 45 cm</p></li></ul>,26:02:2014,None
None,Adrika Antique Gold Toned Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Antique-Gold-Toned-Necklace/220426/buy,Rs. 195,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Antique-Gold-Toned-Necklace_8bd0166c770af6eb2fc72f6d36197d81_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Antique-Gold-Toned-Necklace/220426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your look with this Adrika necklace that evokes the magic of panache. Elegant design and alluring form make this visually stunning piece a must-have in your accessory collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Antique gold toned necklace, has intricately designed pendant with Meenakari work and beads<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Meenakari work and metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Maximum length of chain: 58 cm<br/>Length of pendant: 9.5 cm</p></li></ul>,26:02:2014,None
None,Adrika Brown Beaded Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Brown-Beaded-Necklace/162770/buy,Rs. 225,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Brown-Beaded-Necklace_e53b95968a8c3acc71d82252aca6a9b8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Brown-Beaded-Necklace/162770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out of your comfort zone and dare to make a bold style statement which this stylish necklace from Adrika. Team it with a high neck dress to let it elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown cord necklace embellished with beads in varying shapes, sizes and colours, has a gold toned leaf shaped pendant</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, cord<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 104 cm<br/>Length of pendant: 5 cm</p></li></ul>,26:02:2014,None
None,Adrika Off-White Beaded Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Off-White-Beaded-Necklace/162760/buy,Rs. 245,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Off-White-Beaded-Necklace_251aed998d8b3fd5584b442db2d0f091_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Off-White-Beaded-Necklace/162760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out of your comfort zone and dare to make a bold style statement which this stylish necklace from Adrika. Team it with a low neckline maxi dress for a Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white beaded necklace with textured detail, in varying sizes and alternating with silver toned spherical beads<br/>Lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stone, metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 52 cm</p></li></ul>,26:02:2014,None
None,Adrika Multi-Coloured Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Multi-Coloured-Necklace/220429/buy,Rs. 165,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Multi-Coloured-Necklace_103699fd2affdfae23fc40831c80ae43_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Multi-Coloured-Necklace/220429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your look with this Adrika necklace that evokes the magic of panache. Elegant design and alluring form make this visually stunning piece a must-have in your accessory collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured, beaded, two stranded necklace that join at the ends<br/>Secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poth and glass beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 99 cm</p></li></ul>,26:02:2014,None
None,Adrika Brown & White Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Brown-&-White-Necklace/112608/buy,Rs. 195,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Women-Necklace_dad4a9b420494dee130ab96a8e25e069_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Brown-&-White-Necklace/112608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adrika captures the mood of the moment with this statement piece designed to snazz up any outfit. Keep the rest of your accessories minimal for maximum impact and style this with a monochrome top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige string necklace embellished with beige beads in varying sizes and circular wooded beads adorned with crochet detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Wooden beads, threads<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace when worn: 42 cm</p></li></ul>,26:02:2014,None
None,Adrika Pink Toned Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Pink-Toned-Necklace/220423/buy,Rs. 245,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Pink-Toned-Necklace_3b25e6377743f31566905048be171f24_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Pink-Toned-Necklace/220423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Transform your style this season with Adrika’s necklace. Flaunt it in elegance as you pair it with a floral skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink toned necklace with beaded details<br/>Secured with a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 52 cm</p></li></ul>,26:02:2014,None
None,Adrika Golden Brown Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Golden-Brown-Necklace/112599/buy,Rs. 195,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Women-Necklace_6e3041be8856de36a95ec7c62bf77e2e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Golden-Brown-Necklace/112599/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicately crafted in aesthetic designs, these stylish necklaces from  Adrika lend a contemporary feel to your look. Team it with an elegant  dress or a casual outfit for an evening out   with friends or a casual day out at the mall.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Metal gold colour link chain<br/>The centre has two strands of golden brown glass beads and four metal strands with a bead at the end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, glass beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length when worn: 40 cm</p></li></ul>,26:02:2014,None
None,Adrika Turquoise Blue Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Turquoise-Blue-Necklace/128361/buy,Rs. 450,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Turquoise-Blue-Necklace_7775e4ead82e90bc799e262f63701731_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Turquoise-Blue-Necklace/128361/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exquisitely feminine, this beaded necklace from Adrika is a definite must-have. We love the turquoise blue tone. Team it with a white, chiffon dress for a look that screams summer's here. </p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Turquoise blue, multi-stranded, beaded necklace with silver toned beads<br/>Has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poth (glass) beads<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 74 cm</p></li></ul>,26:02:2014,None
None,Adrika Green Beaded Jewellery Set,http://www.myntra.com/Jewellery-Set/Adrika/Adrika-Green-Beaded-Jewellery-Set/220460/buy,Rs. 165,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Green-Beaded-Jewellery-Set_17f9b380826a811e2ffe3cf3ba4752dc_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Jewellery-Set/Adrika/Adrika-Green-Beaded-Jewellery-Set/220460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add chic to your outfit with this earring and necklace set from Adrika. It is a stunning accessory adorned with pretty beads to lend instant style boost to your attire.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Jewellery set consisting of a necklace and a pair of earrings<br/> Green beaded necklace with spherical detail, and multi-stranded danglers at the pendant region<br/> Matching drop earrings with fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Glass and metal<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 64 cm<br/> Length of pendant: 13 cm<br/> Length of earrings: 8 cm</p></li></ul>,26:02:2014,None
None,Adrika Orange & Silver Toned Beaded Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Orange-&-Silver-Toned-Beaded-Necklace/220450/buy,Rs. 145,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Orange-&-Silver-Toned-Beaded-Necklace_1c215384fa1b5129ae7d290e344ab171_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Orange-&-Silver-Toned-Beaded-Necklace/220450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add colour to your outfit with this necklace from Adrika. It is a stunning necklace adorned with vibrant hued beads.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned and orange necklace with beads of varying shapes and sizes<br/> Slip-on styling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic and metal<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 112 cm</p></li></ul>,26:02:2014,None
None,Adrika Silver Toned & Black Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Silver-Toned-&-Black-Necklace/128353/buy,Rs. 295,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Silver-Toned-&-Black-Beaded-Necklace_444e93ba7ae13006224a66a7977c6509_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Silver-Toned-&-Black-Necklace/128353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a league of its own, this necklace from Adrika makes an elegant statement. Suitable for both day and night, we recommend styling with a plain shift dress and shimmery stilettos for a chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned and black beaded, three strand necklace, strands come together in weave design at the centre<br/>Adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poth glass beads, Lead free metal<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 49 cm</p></li></ul>,26:02:2014,None
None,Adrika Red Beaded Earrings,http://www.myntra.com/Earrings/Adrika/Adrika-Red-Beaded-Earrings/220473/buy,Rs. 115,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Red-Beaded-Earrings_4972992c5107be9883cdbc786a133570_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Adrika/Adrika-Red-Beaded-Earrings/220473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Adrika is perfect for women who like to keep it stylish. Wear this pair with your hair swept back, letting it elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, drop earrings<br/>Tear drop shaped detail of varying sizes and beaded danglers<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poth and wooden beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 8 cm</p></li></ul>,26:02:2014,None
None,Adrika Women Dull Gold & Silver Toned Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Women-Dull-Gold-&-Silver-Toned-Necklace/128359/buy,Rs. 295,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Women-Dull-Gold-&-Silver-Toned-Necklace_f223ac0329e8b115493bf72d9837f617_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Women-Dull-Gold-&-Silver-Toned-Necklace/128359/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exquisitely feminine, this beaded necklace from Adrika is a definite must-have. We love the metallic tone. Team it with a white, floaty chiffon dress  and strappy sandals for a look that screams, summer's here.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dull gold and silver toned, multi-stranded, beaded necklace with long beads detailing and multiple strands of silver and gold toned beads at the pendant region<br/>Has an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Lead free metal<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Shortest length: 58 cm</p></li></ul>,26:02:2014,None
None,Adrika Purple Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Purple-Necklace/128360/buy,Rs. 450,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Purple-Necklace_ae42ed8cda1403f87dd1281da8e56615_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Purple-Necklace/128360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exquisitely feminine, this beaded necklace from Adrika is a definite must-have. We love the triple purple tone. Team it with a white, chiffon dress for a look that screams summer's here. </p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>In the shades of purple, multi-stranded, beaded necklace with silver toned beads<br/>Has a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poth (glass) beads<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 74 cm</p></li></ul>,26:02:2014,None
None,Adrika Brown & Antique Gold Toned Beaded Earrings,http://www.myntra.com/Earrings/Adrika/Adrika-Brown-&-Antique-Gold-Toned-Beaded-Earrings/180451/buy,Rs. 115,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Women-Earrings_f9a7482a964490f68dc0baa5254c8adc_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Earrings/Adrika/Adrika-Brown-&-Antique-Gold-Toned-Beaded-Earrings/180451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Adrika is perfect for women who like to keep it stylish. Wear yours with your hair swept back, letting it elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and antique gold toned, drop earrings embellished with beads of varying shapes and sizes<br/>Has fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, glass and wood<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 10.5 cm</p></li></ul>,26:02:2014,None
None,Adrika Pink Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Pink-Necklace/180500/buy,Rs. 295,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Women-Necklace_ca9cc802f3b9313456476fff864bea99_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Pink-Necklace/180500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish women are sure to enjoy the edgy element added to their look by this necklace from Adrika. Wear this with dresses or a funky top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, multi-stranded necklace with glass beads and bronze toned metallic details<br/>Has a floral metallic centrepiece attached with a loop with ceramic paint and stone studded details<br/>Adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Poth and glass beads<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 46 cm<br/> Length of the centre piece: 5.5 cm</p></li></ul>,26:02:2014,None
None,Adrika Off-White Beaded Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Off-White-Beaded-Necklace/162760/buy,Rs. 245,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Off-White-Beaded-Necklace_251aed998d8b3fd5584b442db2d0f091_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Off-White-Beaded-Necklace/162760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out of your comfort zone and dare to make a bold style statement which this stylish necklace from Adrika. Team it with a low neckline maxi dress for a Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white beaded necklace with textured detail, in varying sizes and alternating with silver toned spherical beads<br/>Lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stone, metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 52 cm</p></li></ul>,26:02:2014,None
None,Adrika Multi-coloured Beaded Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Multi-coloured-Beaded-Necklace/128317/buy,Rs. 295,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Cream-and-Blue-Beaded-Necklace_73e68c15cc257a20c1660d2caa1ef819_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Multi-coloured-Beaded-Necklace/128317/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add colour to a tonal outfit with this trendy necklace from Adrika. A  versatile inclusion to your jewellery collection, this modern and  stylish necklace promise to lend a trendy finish to your look. Wear  it with a monochromatic dress or tops to bring the necklace into focus.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured beaded necklace with circular blue dual-toned beads towards the edges, long and spherical cream beads with light purple accents towards the centre, has a central oval shaped light purple pendant with cream accents<br/>Has a hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Teracotta (Clay)<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 6 cm<br/>Length of chain: 50 cm</p></li></ul>,26:02:2014,None
None,Adrika Brown Beaded Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Brown-Beaded-Necklace/162770/buy,Rs. 225,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Brown-Beaded-Necklace_e53b95968a8c3acc71d82252aca6a9b8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Brown-Beaded-Necklace/162770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out of your comfort zone and dare to make a bold style statement which this stylish necklace from Adrika. Team it with a high neck dress to let it elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown cord necklace embellished with beads in varying shapes, sizes and colours, has a gold toned leaf shaped pendant</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, cord<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 104 cm<br/>Length of pendant: 5 cm</p></li></ul>,26:02:2014,None
None,Adrika Black and Yellow Beaded Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Black-and-Yellow-Beaded-Necklace/220442/buy,Rs. 165,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Black-and-Yellow-Beaded-Necklace_474dfa23248751795338701b696284d4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Black-and-Yellow-Beaded-Necklace/220442/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grab all the attention with this trendy necklace from Adrika. Wear it to increase your style quotient and keep the rest of your accessories to a bare minimum for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and yellow multi-stranded necklace, with silver toned accents, has strands of varying length<br/>Secured by a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and poth beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 62 cm</p></li></ul>,26:02:2014,None
None,Adrika Cream & Brown Beaded Necklace,http://www.myntra.com/Necklace/Adrika/Adrika-Cream-&-Brown-Beaded-Necklace/180474/buy,Rs. 145,fashion-sale,Extra 32% Off on 30,Adrika,http://myntra.myntassets.com/images/style/properties/Adrika-Cream-and-Brown-Beaded-Necklace_62bfc6124fd1ba4c164731e47d9e573f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Adrika/Adrika-Cream-&-Brown-Beaded-Necklace/180474/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty necklace from Adrika will brighten up any ensemble with its  charming look. Wear it with a floral printed tunic and leggings for a  lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and cream beaded necklace with a central tear drop shaped pendant<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 45 cm<br/>Length of pendant: 5.5 cm</p></li></ul>,26:02:2014,None
