None,Lee Men Black Bruce Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Black-Bruce-Skinny-Fit-Jeans/229664/buy,Rs. 2,499,men-jeans,Jeans,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans_61220e24b5272659a31d7b79229bb1ef_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Black-Bruce-Skinny-Fit-Jeans/229664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this pair of denim jeans by Lee. Its trendy skinny fit and classic hue adds to its charm. Try styling it with a printed tee or a casual shirt and sneakers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black 5 pocket jeans with wash detail, button and zip closure, waistband with belt loops, 2 scoop pockets at front sides, a coin pocket on the right with print and stitch detail, 2 patch pockets with stitch, print detail at the back and brand tag on the right, brand patch on waistband at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bruce fit: skinny fit, extra low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Lee Men Navy Macky Regular Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Navy-Macky-Regular-Fit-Jeans/234478/buy,Rs. 3,299,men-jeans,Jeans,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Navy-Macky-Regular-Fit-Jeans_b7c88565fde94b96f2409a4f99a54b67_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Navy-Macky-Regular-Fit-Jeans/234478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of good denims is a must-have in every guy's wardrobe. Team this piece from Lee with white printed tee and funky sneakers for a cool relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue 5 pocket lightly washed jeans, button and zip closure, waistband with belt loops, whiskers, 2 scoop pockets at front, coin pocket at right, 2 patch pockets with embroidery and brand tag at back, brandpatch at waistband at back, contrast stitch details throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Macky fit: regular fit, mid rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Lee Men Blue Bruce Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans/202830/buy,Rs. 2,999,men-jeans,Jeans,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans_81613aaabb2351dbf394dac38c9683be_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans/202830/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this pair of environment-friendly denim jeans by Lee. Its trendy skinny fit and classic hue adds to its charm. Try styling it with combat boots, a printed tee and bomber jacket for that street style edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue lightly washed 5 pocket jeans, button and zip closure, whiskers, waistband with belt loops and branding on one loop, 2 scoop pockets at front sides with an embroidered coin pocket on the right, 2 patch pockets with embroidery at the back with metal branding on the right, brand patch below waistband at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bruce fit: Skinny fit, mid low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Lee Men Blue Bruce Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans/229663/buy,Rs. 3,699,men-jeans,Jeans,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans_40b3a012b86198be231651e7502ba066_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans/229663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this super-stylish pair of jeans by Lee. Its trendy skinny fit and classic hue add to its charm. Try styling it with combat boots, a printed tee and bomber jacket for that street style edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, patterned washed detail, button and zip closure, whiskers at crotch, waistband with belt loops, 2 scoop pockets at front sides with a coin pocket on the right, 2 patch pockets at the back with metal branding on the right, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bruce fit: skinny fit, mid low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Lee Men Dark Blue Powell Slim Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Dark-Blue-Powell-Slim-Fit-Jeans/234476/buy,Rs. 3,299,men-jeans,Jeans,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Dark-Blue-Powell-Slim-Fit-Jeans_e65201dd715988478676749887071966_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Dark-Blue-Powell-Slim-Fit-Jeans/234476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this pair of denim jeans by Lee. Its trendy fit and classic hue adds to its charm. Try styling it with combat boots, a printed tee or a casual shirt and bomber jacket for that street style edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue, lightly washed 5 pocket jeans, whiskers at crotch, zip and fly closure, 2 slant pockets at the sides, a change pocket on the right, waistband with belt loops, 2 welt pockets with buttoned flap closure at back, brand tag above the right back pocket, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Powell fit: slim fit, mid low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Lee Men Blue Bruce Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans/229661/buy,Rs. 2,299,men-jeans,Jeans,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans_4b7f6216841e390de1be096f391e08ba_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans/229661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this super-stylish pair of jeans by Lee. Its trendy skinny fit and classic hue add to its charm. Try styling it with combat boots, a printed tee and bomber jacket for that street style edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, button and zip closure, waistband with belt loops, 2 scoop pockets at front sides with a coin pocket on the right, 2 patch pockets at the back with branding on the right, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bruce fit: skinny fit, mid low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Lee Men Blue Rodeo Straight Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Rodeo-Straight-Fit-Jeans/229656/buy,Rs. 2,399,men-jeans,Jeans,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Rodeo-Straight-fit-Jeans_5b098c1c6c95465fae7fc6dab2e6104d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Rodeo-Straight-Fit-Jeans/229656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Team this pair of cool jeans from Lee with printed casual shirts or graphic tees and flip flops for a casual weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue lightly washed 5 pocket jeans, button and zip closure, waistband with belt loops, two scoop pockets at front sides with a coin pocket at the right, two patch pockets at back with embroidery and branding on the right, brand patch below waistband at back, stitch details throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Rodeo fit: regular fit, mid rise, narrow leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Lee Men Black Bruce Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Black-Bruce-Skinny-Fit-Jeans/202836/buy,Rs. 3,399,men-jeans,Jeans,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Jeans_5be155d2624801b47ae9b9ae784db3ed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Black-Bruce-Skinny-Fit-Jeans/202836/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this pair of denim jeans by Lee. Its trendy skinny fit and classic hue adds to its charm. Try styling it with combat boots, a printed tee and bomber jacket for that street style edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black 5 pocket jeans, wash detail, button and zip closure, 2 scoop pockets at the front and a change pocket on the right side, waistband with belt loops, 2 patch pockets with embroidery on the back, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bruce fit: Skinny fit, mid-low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Lee Men Blue Bruce Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans/202828/buy,Rs. 2,999,men-jeans,Jeans,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Jeans_6808cfada012fd3e7457e834c11286a0_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans/202828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this pair of denim jeans by Lee. Its trendy skinny fit and classic hue adds to its charm. Try styling it with combat boots, a printed tee and bomber jacket for that street style edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue lightly washed and distressed 5 pocket jeans, button and zip closure, whiskers, waistband with belt loops and branding on one loop, 2 scoop pockets at front sides with a coin pocket and contrast stitch detailed taping on the right, 2 panelled patch pockets with embroidery at the back with metal branding, taping and zip detail on the right, brand patch below waistband at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bruce fit: Skinny fit, mid low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Lee Men Blue Powell Slim Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Powell-Slim-Fit-Jeans/236667/buy,Rs. 1,799,men-jeans,Jeans,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Powell-Slim-Fit-Jeans_cad553cb94ea0bf39a6a80a31003b2c6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Powell-Slim-Fit-Jeans/236667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, sophisticated stitches, made from the highest grade fabric, creating timeless masterpieces that never go out of style. Team this pair of cool jeans from Lee with printed casual shirts or graphic tees and flip flops for a casual weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, button and zip closure, waistband with belt loops, two scoop pockets at front sides with a coin pocket at the right, two patch pockets at back, brand patch on waistband at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Powell fit: Slim fit, mid-low rise, slim-narrow legs<br/>The model (height 6' and waist 32") is wearing a size 32/34</p></li></ul>,25:02:2014,None
