None,Lee Men Blue Bruce Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans/229663/buy,Rs. 3,699,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans_40b3a012b86198be231651e7502ba066_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans/229663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this super-stylish pair of jeans by Lee. Its trendy skinny fit and classic hue add to its charm. Try styling it with combat boots, a printed tee and bomber jacket for that street style edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, patterned washed detail, button and zip closure, whiskers at crotch, waistband with belt loops, 2 scoop pockets at front sides with a coin pocket on the right, 2 patch pockets at the back with metal branding on the right, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bruce fit: skinny fit, mid low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men Blue Retro Polo T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Blue-Retro-Polo-T-shirt/234487/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Retro-Polo-T-shirt_65c2f07773790f90bb8d3cc3d65e8f03_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Blue-Retro-Polo-T-shirt/234487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish polo tee in a classic hue from Lee is a must-have this season. We suggest that you match it with a pair of tapered jeans or chinos and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue pique knit polo T-shirt, ribbed spread polo collar, short buttoned placket, short sleeves with ribbed cuffs that have tipping, print on left chest, brand tag on left vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Blue Powell Slim Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Powell-Slim-Fit-Jeans/236667/buy,Rs. 1,799,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Powell-Slim-Fit-Jeans_cad553cb94ea0bf39a6a80a31003b2c6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Powell-Slim-Fit-Jeans/236667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, sophisticated stitches, made from the highest grade fabric, creating timeless masterpieces that never go out of style. Team this pair of cool jeans from Lee with printed casual shirts or graphic tees and flip flops for a casual weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, button and zip closure, waistband with belt loops, two scoop pockets at front sides with a coin pocket at the right, two patch pockets at back, brand patch on waistband at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Powell fit: Slim fit, mid-low rise, slim-narrow legs<br/>The model (height 6' and waist 32") is wearing a size 32/34</p></li></ul>,26:02:2014,None
None,Lee Men Yellow Pique Polo T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Yellow-Pique-Polo-T-shirt/229674/buy,Rs. 1,199,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Yellow-Pique-Polo-T-shirt_bf513cd1848af1e953b0e7abfa77a26d_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Yellow-Pique-Polo-T-shirt/229674/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lee presents a line of classic polo tees in a range of colourways so you can look your smart casual best. Style this piece with denims and loafers for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow pique knit polo T-shirt, has a ribbed spread collar, short buttoned chest placket, short sleeves with ribbed cuffs, brand appliqué at left chest, side slits with brand tag at left straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Dark Blue Bruce Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Dark-Blue-Bruce-Skinny-Fit-Jeans/236669/buy,Rs. 1,999,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Dark-Blue-Bruce-Skinny-Fit-Jeans_d89c880deae418ea14b0435f56b508fa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Dark-Blue-Bruce-Skinny-Fit-Jeans/236669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this pair of denim jeans by Lee. Its trendy fit and classic hue adds to its charm. Try styling it with combat boots, a printed tee or a casual shirt and bomber jacket for that street style edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue 5 pocket jeans, zip and fly closure, 2 scoop pockets at front with branded metal rivets at sides, a change pocket on the right, waistband with belt loops, 2 patch pockets at the back with embroidery, brand patch on waistband at back, contrast stitch detailing throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bruce fit: skinny fit, mid low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men Navy Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Navy-Printed-T-shirt/229680/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Navy-Printed-T-shirt_8869c0c55971b56864f8f8ef87c2d08d_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Navy-Printed-T-shirt/229680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Lee is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy knit T-shirt, has a ribbed round neck, short sleeves, print on the front, brand tag at the straight hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Navy Macky Regular Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Navy-Macky-Regular-Fit-Jeans/234478/buy,Rs. 3,299,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Navy-Macky-Regular-Fit-Jeans_b7c88565fde94b96f2409a4f99a54b67_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Navy-Macky-Regular-Fit-Jeans/234478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of good denims is a must-have in every guy's wardrobe. Team this piece from Lee with white printed tee and funky sneakers for a cool relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue 5 pocket lightly washed jeans, button and zip closure, waistband with belt loops, whiskers, 2 scoop pockets at front, coin pocket at right, 2 patch pockets with embroidery and brand tag at back, brandpatch at waistband at back, contrast stitch details throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Macky fit: regular fit, mid rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men Navy Bruce Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Navy-Bruce-Skinny-Fit-Jeans/236668/buy,Rs. 1,899,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Navy-Bruce-Skinny-Fit-Jeans_9f476415abb7c0153d5391c335842cb1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Navy-Bruce-Skinny-Fit-Jeans/236668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this pair of denim jeans by Lee. Its trendy fit and classic hue adds to its charm. Try styling it with combat boots, a printed tee or a casual shirt and bomber jacket for that street style edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy 5 pocket jeans, zip and fly closure, 2 scoop pockets at front with branded metal rivets at sides, a change pocket on the right, waistband with belt loops, 2 patch pockets at the back with embroidery, brand patch on waistband at back, contrast stitch detailing throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bruce fit: skinny fit, mid low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men Blue Powell Slim Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Powell-Slim-Fit-Jeans/229666/buy,Rs. 2,799,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Powell-Slim-Fit-Jeans_460f9827592aedbe22e2aded9b5b1916_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Powell-Slim-Fit-Jeans/229666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this pair of denim jeans by Lee. Its trendy slim fit and classic hue adds to its charm. Try styling it with a printed tee or a casual shirt and sneakers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, button and zip closure, waistband with belt loops, has whiskers at crotch, 2 scoop pockets at front sides with a coin pocket on the right, 2 patch pockets with stitch detail at the back and brand tag on the right, brand patch on waistband at back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Powell fit: slim fit, mid low rise, narrow leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men Pink Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Pink-Printed-T-shirt/234485/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Pink-Printed-T-shirt_57b989d72ab66ea13f850023fb83fc61_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Pink-Printed-T-shirt/234485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lee brings to you a new collection of tees with versatile colours and prints. Team it up with cargo trousers and floaters for a casual laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front with printed branding, brand tag at left hem, straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Blue Bruce Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans/229661/buy,Rs. 2,299,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans_4b7f6216841e390de1be096f391e08ba_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Bruce-Skinny-Fit-Jeans/229661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this super-stylish pair of jeans by Lee. Its trendy skinny fit and classic hue add to its charm. Try styling it with combat boots, a printed tee and bomber jacket for that street style edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, button and zip closure, waistband with belt loops, 2 scoop pockets at front sides with a coin pocket on the right, 2 patch pockets at the back with branding on the right, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bruce fit: skinny fit, mid low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men Blue Powell Slim Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Powell-Slim-Fit-Jeans/236666/buy,Rs. 1,899,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Powell-Slim-Fit-Jeans_6bcfd323c009dda2cdac197c9147aabd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Blue-Powell-Slim-Fit-Jeans/236666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this pair of denim jeans by Lee. Its trendy fit and classic hue adds to its charm. Try styling it with combat boots, a printed tee or a casual shirt and bomber jacket for that street style edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue lightly washed 5 pocket jeans, zip and fly closure, 2 scoop pockets at front with branded metal rivets at sides, a change pocket on the right, waistband with belt loops, 2 patch pockets at the back with embroidery, brand patch on waistband at back, contrast stitch detailing throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Powell fit: slim fit, mid low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men Purple Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Purple-Printed-T-shirt/234486/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Purple-Printed-T-shirt_8a67921f0cc1cff0941f06ec22b5c586_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Purple-Printed-T-shirt/234486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lee brings to you a new collection of tees with versatile colours and prints. Team it up with cargo trousers and floaters for a casual laid back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed T-shirt, knitted, has a ribbed round neck, short sleeves, graphic print at front with printed branding, brand tag at left hem, straight hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Dark Blue Bruce Skinny Fit Jeans,http://www.myntra.com/Jeans/Lee/Lee-Men-Dark-Blue-Bruce-Skinny-Fit-Jeans/229657/buy,Rs. 2,199,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Dark-Blue-Bruce-Skinny-Fit-Jeans_cf40b8ce58d5509f51cdcab2882ff302_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Lee/Lee-Men-Dark-Blue-Bruce-Skinny-Fit-Jeans/229657/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create a style statement with this super-stylish pair of jeans by Lee. Its trendy skinny fit and classic hue add to its charm. Try styling it with combat boots, a printed tee and bomber jacket for that street style edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue 5 pocket jeans, button and zip closure, waistband with belt loops, 2 scoop pockets at front sides with a coin pocket on the right, 2 patch pockets at the back with branding on the right, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bruce fit: skinny fit, mid low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Lee Men Yellow Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Yellow-Printed-T-shirt/229676/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Yellow-Printed-T-shirt_49f136a7a1585610c9988a50607f212e_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Yellow-Printed-T-shirt/229676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Lee is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T-shirt, knit, has a ribbed round neck, short sleeves, print detail at the front, brand tag at the straight hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Blue Ryan Linen Blend Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Lee/Lee-Men-Blue-Ryan-Linen-Blend-Slim-Fit-Casual-Shirt/229670/buy,Rs. 2,199,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Ryan-Linen-Blend-Slim-Fit-Casual-Shirt_06942d8a5e87d6c319b4a2ce969bacb2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Lee/Lee-Men-Blue-Ryan-Linen-Blend-Slim-Fit-Casual-Shirt/229670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in style this season with Lee's new collection of classic favourites. Perfect for a weekend, we think this piece will look great with denims or shorts and loafers for a laid-back casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed, denim-look casual shirt, woven, spread collar, full buttoned placket, short sleeves, a patch pocket at left chest with metal branding, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% linen<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Lee Men Black Curious Printed T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Black-Curious-Printed-T-shirt/229679/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Black-Curious-Printed-T-shirt_f4bb2711352a93a0ec2eb75034c6aefc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Black-Curious-Printed-T-shirt/229679/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish printed tee in a classic hue from Lee is a must-have this season. We suggest that you match this number with a pair of tapered jeans or chinos and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, has a ribbed round neck with print detail at the back, short sleeves, print on chest, brand tag at the straight hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men Grey Polo T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-Grey-Polo-T-shirt/229684/buy,Rs. 1,499,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-Grey-Polo-T-shirt_e0f3537b8531b3489255029b8f9baf6a_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-Grey-Polo-T-shirt/229684/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish printed tee in a classic hue from Lee is a must-have this season. We suggest that you match it with a pair of tapered jeans and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt, knit, has a ribbed polo collar, short sleeves with ribbed cuffs, appliquè at right sleeve, appliquè and type at left chest, short buttoned placket at the front, brand tag at the vented hem on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>88% cotton, 12% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Men White & Navy Pele Striped Polo T-shirt,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-&-Navy-Pele-Striped-Polo-T-shirt/234481/buy,Rs. 1,399,men-apparel-new-arrivals,Clothing,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Men-White-&-Navy-Pele-Striped-Polo-T-shirt_97e3fecdded1b312c726da6af1fe792e_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Lee/Lee-Men-White-&-Navy-Pele-Striped-Polo-T-shirt/234481/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish polo tee in a classic hue from Lee is a must-have this season. We suggest that you match it with a pair of tapered jeans or chinos and canvas shoes for a trendy, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, navy and coral red striped polo T-shirt, knitted, ribbed spread polo collar, short buttoned placket, short sleeves with ribbed cuffs, appliquè detail at left chest, brand tag on left vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
