None,Stoln Girls White Hairband,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-White-Hairband/205733/buy,Rs. 195,fashion-sale,Extra 32% Off on 30,Stoln,http://myntra.myntassets.com/images/style/properties/Stoln-Girls-White-Hairband_7dd39f1e1ba474421ed8f9105018fe99_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-White-Hairband/205733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This adorable hairband from Stoln is sure to make your little one smile. Team it up with a pair of matching shorts for a cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White hairband, has a bow with printed detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic and fabric<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,26:02:2014,None
None,Stoln Girls Multi-Coloured Hairband,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Multi-Coloured-Hairband/206367/buy,Rs. 225,fashion-sale,Extra 32% Off on 30,Stoln,http://myntra.myntassets.com/images/style/properties/Stoln-Girls-Multi-Coloured-Hairband_69f253e12ed2317fc65341edd80bdca4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Multi-Coloured-Hairband/206367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This hairband from Stoln comes in rainbow colours, making it a must-have item for every young girl. Wear it with any casual outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured hairband with heart-shaped detail all over, inner side is silver toned and glittery</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Stoln Girls Grey Hairband,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Grey-Hairband/206339/buy,Rs. 195,fashion-sale,Extra 32% Off on 30,Stoln,http://myntra.myntassets.com/images/style/properties/Stoln-Girls-Grey-Hairband_7ca8a68dd3ba5364cd1aa6af0b32c268_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Grey-Hairband/206339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little princess will look cute as a button when she is wearing this hairband from Stoln. Team it with a pretty printed dress for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey hairband with a waffle-like texture</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,26:02:2014,None
None,Stoln Girls Purple Hairband,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Purple-Hairband/206347/buy,Rs. 295,fashion-sale,Extra 32% Off on 30,Stoln,http://myntra.myntassets.com/images/style/properties/Stoln-Girls-Purple-Hairband_f0bbdba6c6500d20395c4b91fe37d663_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Purple-Hairband/206347/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This hairband from Stoln will add an angelic charm to your liitle  girl. We recommend you to team it with a frilly frock and ballet flats  and she will grab all the attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple hairband with glitter detail, has a butterfly detail at one side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,26:02:2014,None
None,Stoln Girls Multi-Coloured Hairband,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Multi-Coloured-Hairband/206366/buy,Rs. 225,fashion-sale,Extra 32% Off on 30,Stoln,http://myntra.myntassets.com/images/style/properties/Stoln-Girls-Multi-Coloured-Hairband_c823d0d1b02961c85d050eb135056d16_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Multi-Coloured-Hairband/206366/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This hairband from Stoln comes in rainbow colours, making it a must-have item for every young girl. Wear it with any casual outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured hairband with heart shaped detail all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Stoln Girls Green & Pink Hairband,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Green-&-Pink-Hairband/205729/buy,Rs. 195,fashion-sale,Extra 32% Off on 30,Stoln,http://myntra.myntassets.com/images/style/properties/Stoln-Green-&-Pink-Hairband_9b9ddb9de7152fec9726da0c675fb075_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Green-&-Pink-Hairband/205729/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let your little girl look super cute in this adorable hairband from Stoln. Match these with a frilly frock and ballet flats when she's heading out for a friend's party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and pink, fabric covered hairband, has a bow detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic and fabric<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Stoln Girls Pink & Black Polka Dot Hairband,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Pink-&-Black-Polka-Dot-Hairband/206352/buy,Rs. 275,fashion-sale,Extra 32% Off on 30,Stoln,http://myntra.myntassets.com/images/style/properties/Stoln-Girls-Pink-&-Black-Polka-Dot-Hairband_763c410471bc3a7916e1646bc59d3991_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Pink-&-Black-Polka-Dot-Hairband/206352/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little princess will look cute as a button when she is wearing this hairband from Stoln. Team it with a pretty printed dress for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black polka dot hairband with a bow at one side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,26:02:2014,None
None,Stoln Girls Black & Silver Toned Hairband,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Black-&-Silver-Toned-Hairband/206356/buy,Rs. 295,fashion-sale,Extra 32% Off on 30,Stoln,http://myntra.myntassets.com/images/style/properties/Stoln-Girls-Black-&-Silver-Toned-Hairband_1660aa4c7f83164bd5a46a0ddd8a9af6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Black-&-Silver-Toned-Hairband/206356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This hairband from Stoln will make your little angel look like a princess. Pair it with a party dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black hairband with silver toned accents, has glittery, silver toned heart-shaped detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Stoln Girls Red Hair Clip,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Red-Hair-Clip/231173/buy,Rs. 275,fashion-sale,Extra 32% Off on 30,Stoln,http://myntra.myntassets.com/images/style/properties/Stoln-Girls-Red-Hair-Clip_5b9ec30a18e51ca5aa75525fa93f3b75_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Red-Hair-Clip/231173/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a classy touch to your look with this chic hair clip from Stol'n. We recommend using them to hold a dramatic side parting in place.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Alligator clip with two red rosette embellishments on top</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 11cms</p></li></ul>,26:02:2014,None
None,Stoln Girls Multi-Coloured Glitter Rainbow Hairband,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Multi-Coloured-Glitter-Rainbow-Hairband/206364/buy,Rs. 295,fashion-sale,Extra 32% Off on 30,Stoln,http://myntra.myntassets.com/images/style/properties/Stoln-Girls-Multi-Coloured-Giltter-Rainbow-Hairband_d63c7994409c13ec5deb62dd91105786_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Multi-Coloured-Glitter-Rainbow-Hairband/206364/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little princess will look cute as a button when she is wearing this hairband from Stoln. Team it with a pretty printed dress for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White hairband with a cut-out at sides, has leaf-like design at top in glittery multi-coloured rainbow hues</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,26:02:2014,None
None,Stoln Girls Pink & Silver Toned Glitter Bow Hairband,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Pink-&-Silver-Toned-Glitter-Bow-Hairband/206351/buy,Rs. 295,fashion-sale,Extra 32% Off on 30,Stoln,http://myntra.myntassets.com/images/style/properties/Stoln-Girls-Pink-&-Silver-Toned-Glitter-Bow-Hairband_2dc20c1f110858d91b11be52fe1e689e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Pink-&-Silver-Toned-Glitter-Bow-Hairband/206351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little princess will look cute as a button when she is wearing this hairband from Stoln. Team it with a pretty printed dress for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and silver toned, textured hairband, has a glittery bow at one side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,26:02:2014,None
None,Stoln Girls White Hairband,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-White-Hairband/205738/buy,Rs. 195,fashion-sale,Extra 32% Off on 30,Stoln,http://myntra.myntassets.com/images/style/properties/Stoln-Girls-White-Hairband_4f8ccb78ab5de378a74be04b562fcfcc_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-White-Hairband/205738/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This adorable hairband from Stoln is sure to make your little one smile. Team it up with a pair of matching shorts for a cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White hairband, has a bow detail with pink accents</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic and fabric<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,26:02:2014,None
None,Stoln Girls Pink Hairband,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Pink-Hairband/205717/buy,Rs. 195,fashion-sale,Extra 32% Off on 30,Stoln,http://myntra.myntassets.com/images/style/properties/Stoln-Girls-Pink-Hairband_d4251087ab7f540d1a63712e4cdc00e6_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Pink-Hairband/205717/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This adorable hairband from Stoln is sure to make your little one smile. Team it up with a pair of matching shorts for a cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink hairband with bow detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic and fabric<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,26:02:2014,None
None,Stoln Girls White Hairband,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-White-Hairband/206344/buy,Rs. 195,fashion-sale,Extra 32% Off on 30,Stoln,http://myntra.myntassets.com/images/style/properties/Stoln-Girls-White-Hairband_b4d33f78bcc6db52204dc97859ade830_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-White-Hairband/206344/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little princess will look cute as a button when she is wearing this hairband from Stoln. Team it with a pretty printed dress for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White hairband with a waffle-like texture</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,26:02:2014,None
None,Stoln Girls Purple & Pink Glittery Hearts Hairband,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Purple-&-Pink-Glittery-Hearts-Hairband/206365/buy,Rs. 275,fashion-sale,Extra 32% Off on 30,Stoln,http://myntra.myntassets.com/images/style/properties/Stoln-Girls-Purple-&-Pink-Glittery-Hearts-Hairband_ce0108cc698743de59af879063cba5c5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Purple-&-Pink-Glittery-Hearts-Hairband/206365/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your little princess will look cute as a button when she is wearing this hairband from Stoln. Team it with a pretty printed dress for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, pink, blue and silver toned hairband, has metallic finish at sides, glittery hearts at top</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,26:02:2014,None
None,Stoln Girls Lavender Flower Hair Clip,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Lavender-Flower-Hair-Clip/231195/buy,Rs. 325,fashion-sale,Extra 32% Off on 30,Stoln,http://myntra.myntassets.com/images/style/properties/Stoln-Girls-Lavender-Flower-Hair-Clip_29d84fc56fe615a4035339cb9910fea3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Lavender-Flower-Hair-Clip/231195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your little girl's locks in control with this trendy and elegant hair clips from Stoln. We recommend you pair this with a dress for a perfect summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender alligator hair clip with flower shaped detail, embellished with metallic studded detail at the centre</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 9 cm</p></li></ul>,26:02:2014,None
None,Stoln Girls Multi-Coloured Hairband,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Multi-Coloured-Hairband/206367/buy,Rs. 225,fashion-sale,Extra 32% Off on 30,Stoln,http://myntra.myntassets.com/images/style/properties/Stoln-Girls-Multi-Coloured-Hairband_69f253e12ed2317fc65341edd80bdca4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Multi-Coloured-Hairband/206367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This hairband from Stoln comes in rainbow colours, making it a must-have item for every young girl. Wear it with any casual outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured hairband with heart-shaped detail all over, inner side is silver toned and glittery</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Stoln Girls White Hairband,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-White-Hairband/205733/buy,Rs. 195,fashion-sale,Extra 32% Off on 30,Stoln,http://myntra.myntassets.com/images/style/properties/Stoln-Girls-White-Hairband_7dd39f1e1ba474421ed8f9105018fe99_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-White-Hairband/205733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This adorable hairband from Stoln is sure to make your little one smile. Team it up with a pair of matching shorts for a cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White hairband, has a bow with printed detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic and fabric<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,26:02:2014,None
None,Stoln Girls Pink Hair Clip,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Pink-Hair-Clip/231193/buy,Rs. 375,fashion-sale,Extra 32% Off on 30,Stoln,http://myntra.myntassets.com/images/style/properties/Stoln-Girls-Hair-Accessory_9010bd83eec7eb8a139b07b7d21c923b_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Pink-Hair-Clip/231193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sometimes all you need is a lovely hair clip to complete the pretty look that you have decided for your little one. This piece from Stoln is just that. So add a dramatic touch to her look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink flower shaped hair clip with alligator clasp, has crystal embellishments at the centre</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric and crystals<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 12.5 cm</p></li></ul>,26:02:2014,None
None,Stoln Girls Pink Hairband,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Pink-Hairband/206358/buy,Rs. 275,fashion-sale,Extra 32% Off on 30,Stoln,http://myntra.myntassets.com/images/style/properties/Stoln-Girls-Pink-Hairband_fee057b945ed7b1884b979fca426586c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Pink-Hairband/206358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This hairband from Stoln will make your little angel look like a princess. Pair it with a party dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink hairband with silver toned accents, has heart-shaped detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Stoln Girls Black Hair Clip,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Black-Hair-Clip/231175/buy,Rs. 275,fashion-sale,Extra 32% Off on 30,Stoln,http://myntra.myntassets.com/images/style/properties/Stoln-Girls-Black-Hair-Clip_0fcd403fac72dc61271731b361ae9301_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-Black-Hair-Clip/231175/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a classy touch to your look with this chic hair clip from Stol'n. We recommend using them to hold a dramatic side parting in place.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Alligator hair clip with two black rosette detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 11cms</p></li></ul>,26:02:2014,None
None,Stoln Girls White & Red Glitter Hairband,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-White-&-Red-Glitter-Hairband/206338/buy,Rs. 225,fashion-sale,Extra 32% Off on 30,Stoln,http://myntra.myntassets.com/images/style/properties/Stoln-Girls-White-&-Red-Glitter-Hairband_2615c2fa48c06e29308bbfd7981641d9_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-White-&-Red-Glitter-Hairband/206338/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep her hair out of her face with this hairband from Stoln. Wear it to glam up any casual outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and red hairband with glitter detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Stoln Girls White Glitter Hairband,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-White-Glitter-Hairband/206337/buy,Rs. 225,fashion-sale,Extra 32% Off on 30,Stoln,http://myntra.myntassets.com/images/style/properties/Stoln-Girls-White-Glitter-Hairband_9cfea1dbb4eb95b7efff5c51c38e05ba_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Hair-Accessory/Stoln/Stoln-Girls-White-Glitter-Hairband/206337/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep her hair out of her face with this hairband from Stoln. Wear it to glam up any casual outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White hairband with iridescent glitter detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
