None,Kiara Pink Handbag,http://www.myntra.com/handbags/kiara/kiara-pink-handbag/245988/buy,Rs. 980,women-bags-wallets,Bags & Wallets,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_a19df1324b5f16a919ce23f15558485e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/kiara/kiara-pink-handbag/245988/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from Kiara. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag has heart shaped patterns and stitched detailing all over along with an overlay with embroidered heart shaped details<br/>Two short handles<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and an organizer sleeve<br/>Two external zipped pockets<br/>Stash pockets with drawstring closures at the side <br/>Comes with a detachable and matching zipped pouch<br/>Warranty: Six months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 33.3 cm<br/>Depth: 12.3 cm</p></li></ul>,26:02:2014,None
None,DressBerry Purple & White Handbag,http://www.myntra.com/handbags/dressberry/dressberry-purple-white-handbag/202680/buy,Rs. 837,women-bags-wallets,Bags & Wallets,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/DressBerry_d88fc7020b8abd84ebdae36f95901034_images_1080_1440_mini.jpg,Rs. 1,395,None,women,http://www.myntra.com/handbags/dressberry/dressberry-purple-white-handbag/202680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a zing to your personality and be the centre of attraction of every casual event that you attend, by owning this stylish handbag from DressBerry. Team it with a pair of ripped jeans, tees and ballerinas for a chic and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and white striped, sling bag, has stud details on the sides<br/>One adjustable, sling strap<br/>One main zipped compartment with two inner slip pockets and an inner zipped pocket<br/>One zipped pocket at the back and two zipped pockets at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 25 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Cherokee Green Handbag,http://www.myntra.com/handbags/cherokee/cherokee-green-handbag/227757/buy,Rs. 1,999,women-bags-wallets,Bags & Wallets,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Cherokee-Green-Handbag_4ff6931a2b815b7aceb09c5456711835_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/handbags/cherokee/cherokee-green-handbag/227757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roam in style with this fashionable bag from Cherokee. Team it with matching sandals for a classy touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green handbag with gold toned and blue accents, stitched detail, and gold toned metal branding at front<br/>Two short handles with mock buckle detail and a long, detachable and adjustable sling strap<br/>One main zipped compartment with an zipped seperator sleeve, two slip pockets and a zipped pocket built into the lining<br/>An external zipped pocket at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 30 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Women Green Tote Bag,http://www.myntra.com/tote-bags/cappuccino/cappuccino-women-green-tote-bag/192933/buy,Rs. 999,women-bags-wallets,Bags & Wallets,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Green-&-Navy-Tote-Bag_387dfbf9899d74ecf4b45e2bb2e80c31_images_1080_1440_mini.jpg,Rs. 1,350,None,women,http://www.myntra.com/tote-bags/cappuccino/cappuccino-women-green-tote-bag/192933/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cappuccino brings us this chic tote bag inspired by the season's fashion trends. In a classic silhouette with stand-out design detail, this is an accessory that will get a lot of attention.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green tote bag with navy blue accents, has a textured upper with glossy strap detail, taping along the mouth and a glossy base<br/>Two short handles for carrying ease<br/>One main compartment with a magnetic buttoned closure, has a zipped pocket, a slip pocket and a mobile holder inside<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/> Width: 40 cm<br/> Depth: 10.5 cm</p></li></ul>,26:02:2014,None
None,E2O Pink Envelope Clutch,http://www.myntra.com/clutches/e2o/e2o-pink-envelope-clutch/180230/buy,Rs. 1,195,women-bags-wallets,Bags & Wallets,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/E2O-Women-Clutches_8f2cf869c1763f06e1e3ec21ec158842_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/clutches/e2o/e2o-pink-envelope-clutch/180230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish clutch from E2O will spruce up your simplest of outfits with a subtle yet definite boost. We suggest pairing this with matching shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink envelope clutch with black and white print detail along the edge, metal branding in the front, and a flap with magnetic buttoned closure, metallic branding at the back<br/>One detachable metallic sling strap<br/>One main compartment with a zipped pocket built into the lining<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 30 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Red Handbag,http://www.myntra.com/handbags/alessia74/alessia74-red-handbag/122695/buy,Rs. 539,women-bags-wallets,Bags & Wallets,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Alessia74-Red-Handbag_1b6294e7309c0ea3c5e854e71631e1e5_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/handbags/alessia74/alessia74-red-handbag/122695/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, in a vibrant shade of fiery red, this handbag from  Alessia74 is the perfect complement for your casual outfits. Wear with neutral tops and cigarette pants. Don't forget to match your shoes to the handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with stitched overlays and buckle details in front <br/>Two short handles <br/>Two main zipped compartments, one with a zipped pocket inside<br/> Zipped pocket at the back <br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm <br/>Width: 37 cm</p></li></ul>,26:02:2014,None
None,Hidesign Yellow and Dark Blue Leather Handbag,http://www.myntra.com/handbags/hidesign/hidesign-yellow-and-dark-blue-leather-handbag/239666/buy,Rs. 5,295,women-bags-wallets,Bags & Wallets,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Hidesign-Yellow-and-Black-Leather-Handbag_5226ad438400c10bb9435fbb04d0f9b7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/hidesign/hidesign-yellow-and-dark-blue-leather-handbag/239666/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This elegant and spacious handbag from Hidesign, is crafted from leather and is a must-have this season. With a classic design, this piece is ideal for office and after-office outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and dark blue textured handbag, has metallic branding at the front<br/>One handle with stitched and buckle detail<br/>One main zipped compartment with a zipped separator sleeve, an inner zipped pocket and a tab with lobster clasp on one side, has a slip pocket on the other side<br/>A zipped closure detail near the bottom for adjusting the size<br/>Warranty: 1 year against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 27.5 cm<br/>Depth: 15.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Red Sling Bag,http://www.myntra.com/handbags/alessia74/alessia74-red-sling-bag/241428/buy,Rs. 602,women-bags-wallets,Bags & Wallets,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Alessia74-Red-Sling-Bag_590d4dc5d4be533c7139d0d82627b50d_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/handbags/alessia74/alessia74-red-sling-bag/241428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking sling bag from Alessia74 is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sling bag, textured, with stitched and overlay detail, flap across the mouth with magnetic button closure<br/>One long and adjustable shoulder strap with metallic accents<br/>One main zippered compartment with an inner zipped pocket<br/>Two external zipped pockets at the front and one at the back<br/>Zipped closure along the sides to adjust depth<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 16.7 cm<br/>Depth: 2.8 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Dipro Red Purse,http://www.myntra.com/clutches/dipro/dipro-red-purse/166226/buy,Rs. 449,women-bags-wallets,Bags & Wallets,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Dipro-Women-Clutches_a9689dd09d1abd098f36409f9aae100f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/clutches/dipro/dipro-red-purse/166226/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your accessory collection this Dipro purse with unique design and finish that will never let you down. Organise your monetary essentials and walk about in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red textured purse with stitched detail<br/>One main zipped compartment with a brand tag on the zip pull, has a slip pocket inside<br/>Zipped pocket on the front<br/>Metal chain that connects the two zip pulls, forms a handle<br/>Warranty: 6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text ">Leather<br/>Wipe with a clean, dry cloth when needed</li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11.5 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Pink Wallet,http://www.myntra.com/wallets/alessia74/alessia74-women-pink-wallet/237333/buy,Rs. 468,women-bags-wallets,Bags & Wallets,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Pink-Wallet_ba77a6896b68ba416cd490789144e2b0_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/wallets/alessia74/alessia74-women-pink-wallet/237333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add sophistication to your style with this wallet from Alessia74. With unique design and finish, this is sure to enhance your overall look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink textured wallet with stitched detail<br/>Has a detachable wrist loop<br/>Has one main zipped compartment with an inner zipped separator sleeve and a divider sleeve, has four card holders and a slip pocket on either side<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 21.5 cm</p></li></ul>,26:02:2014,None
None,Hotberries Multi-Coloured Handbag,http://www.myntra.com/handbags/hotberries/hotberries-multi-coloured-handbag/165757/buy,Rs. 800,women-bags-wallets,Bags & Wallets,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Hotberries-Multi-Coloured-Handbag_11d3f00873c1a038376e90ed99dcb9a8_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/handbags/hotberries/hotberries-multi-coloured-handbag/165757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great fashion accessory for casual outfits. We recommend you team it with denims, tees and matching flats when you are out on a shopping spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Transparent handbag with multi-coloured strap overlays and stitched detail<br/> Two short handles and one long, adjustable and detachable shoulder strap<br/> One main zipped compartment with a detachable, printed zipped pouch secured with a press buttoned tab on both the sides, has an organiser sleeve and a zipped pocket inside the pouch<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/> Width: 44 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Lino Perros Blue Handbag,http://www.myntra.com/handbags/lino-perros/lino-perros-blue-handbag/169172/buy,Rs. 1,995,women-bags-wallets,Bags & Wallets,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Linoperros-Blue-Handbag_832ed7b4343fa330eadc5746b680a80c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/lino-perros/lino-perros-blue-handbag/169172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Handbags from Lino Perros surprise you with designs that are functional and give you a stylish look. This one is spacious and will accommodate your everyday essentials without any hassle, while also accessorising any outfit you choose to team it with.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured black self-striped shoulder bag with stitched detailing and metallic brand badge at the front, has tab and buckle detailing at the sides, secured with a zipped closure<br/>Two adjustable shoulder straps<br/>One main zipped compartment, has an inner zipped separator sleeve, an organiser sleeve and a zipped pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 40 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Be For Bag Women Pink Tote Bag,http://www.myntra.com/tote-bags/be-for-bag/be-for-bag-women-pink-tote-bag/220616/buy,Rs. 499,women-bags-wallets,Bags & Wallets,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Be-For-Bag-Women-Pink-Tote-Bag_e3381492c5109f54a6f21eabac39ae00_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tote-bags/be-for-bag/be-for-bag-women-pink-tote-bag/220616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Discover the wonderful world of Disney with this tote bag from Be For Bag, exclusive Disney collection. The Disney design adds an edgy touch to your ensemble while the spacious compartment lets you to stuff your essentials when you are on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink tote bag, with black and white accents, has Disney characters print at the front and branding at the back<br/> One short handle for carrying ease<br/>One main compartment secured with a magnetic press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton canvas<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31.5 cm<br/>Width: 35.5 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Puma Black Allure Handbag,http://www.myntra.com/handbags/puma/puma-black-allure-handbag/181819/buy,Rs. 2,549,women-bags-wallets,Bags & Wallets,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Puma-Black-Allure-Handbag_cd9e98b142b6acf766075b8f8f765d1d_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/handbags/puma/puma-black-allure-handbag/181819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma handbags are a perfect blend of style, practical design and durability. This bag has ample storage space to carry everything from your essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with orange accents, branding in the front<br/>Two short handles, one long, adjustable sling strap that can be detached from one side<br/>One main zipped compartment with a slip pocket and a zipped pocket inside<br/>A zipped pocket in the front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% PU<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 40 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Hotberries Brown Handbag,http://www.myntra.com/handbags/hotberries/hotberries-brown-handbag/221542/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Hotberries-Brown-Handbag_93285935b77e13b6787b9c257250ad8a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/hotberries/hotberries-brown-handbag/221542/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your essentials stylishly in this handbag from Hotberries. Flaunt it with a plain tee and dark blue denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with overlay and stitch detail, tabs at the front which are secured at the base with loop detail<br/>Two short handles and one long adjustable, detachable shoulder strap<br/>One main zipped compartment with a zipped sleeve attached to the lining to form a pocket, a zipped pocket and two slip pockets inside<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 36 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Kiara Brown Handbag,http://www.myntra.com/handbags/kiara/kiara-brown-handbag/245981/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_671214736b37abb0ad3655898957a1c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/kiara/kiara-brown-handbag/245981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from Kiara. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag featuring panelled construction, stitched, metal stud and overlay detailing along with pleated detail at the front and tie-ups at the sides<br/>Two short handles with metallic accents at the ends<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and an organizer sleeve<br/>An external zipped pocket at the back<br/>Warranty: Six months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 35 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Toniq Black Handbag,http://www.myntra.com/handbags/toniq/toniq-black-handbag/127680/buy,Rs. 1,999,women-bags-wallets,Bags & Wallets,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Toniq-Black-Handbag_bc529172ace1ea443430012653d52ae3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/toniq/toniq-black-handbag/127680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish handbag by ToniQ has been expertly crafted using the label's signature intrecciato technique. Perfectly proportioned to carry your essentials, we say carry this faux crocodile-skin accessory with a sleek dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with faux crocodile-skin patterns on the upper<br/>Two short handles with gold toned metallic detail, one detachable and adhustable strap for carrying ease<br/>One main zipped compartment with magnetic buttoned closures, has <span dir="ltr" id=":1th" style="color: #222222; font-family: arial, sans-serif; font-size: 13px; font-style: normal; font-variant: normal; font-weight: normal; letter-spacing: normal; line-height: normal; orphans: auto; text-align: start; text-indent: 0px; text-transform: none; white-space: normal; widows: auto; word-spacing: 0px; -webkit-text-size-adjust: auto; -webkit-text-stroke-width: 0px; background-color: #ffffff;">a zipped pocket attached to the lining which forms a small slot, a small zipped pocket and two open slots<br/></span><span dir="ltr" id=":1th" style="color: #222222; font-family: arial, sans-serif; font-size: 13px; font-style: normal; font-variant: normal; font-weight: normal; letter-spacing: normal; line-height: normal; orphans: auto; text-align: start; text-indent: 0px; text-transform: none; white-space: normal; widows: auto; word-spacing: 0px; -webkit-text-size-adjust: auto; -webkit-text-stroke-width: 0px; background-color: #ffffff;">A zipped pocket at the back<br/></span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm <br/>Width: 35 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Addons Brown Handbag,http://www.myntra.com/handbags/addons/addons-brown-handbag/199544/buy,Rs. 3,299,women-bags-wallets,Bags & Wallets,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Addons-Brown-Handbag_e310c52fe9e841e4d7e5febb6903f548_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/addons/addons-brown-handbag/199544/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get stylish with this handbag bag from Addons. The sleek design make it drop-dead gorgeous. Carry this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured handbag, with zipped closure, has a tab across the mouth secured with magnetic button closure and a loop with lock<br/>Two short handles, has a tab with a key, and another tab with metallic brand detail<br/>One main zipped compartment with two inner zipped pockets and organiser sleeve<br/>An external zipped pocket at the back<br/>Has metal studs at the base<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 30 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Women Pink Handbag,http://www.myntra.com/handbags/cappuccino/cappuccino-women-pink-handbag/192927/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,AMERICAN TOURISTER,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Pink-Handbag_3280ae02097051271ecd13f13fd7080b_images_1080_1440_mini.jpg,Rs. 1,700,None,women,http://www.myntra.com/handbags/cappuccino/cappuccino-women-pink-handbag/192927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish handbag from Cappuccino will help to carry your essentials with ease. We suggest that you carry it with casual jeans and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag with gold toned accents<br/>Two short handles and a long, adjustable and detachable sling strap<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>Has an external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 37 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
