None,STFU Women Beige Tribal Print Shirt,http://www.myntra.com/Shirts/STFU/STFU-Women-Beige-Tribal-Print-Shirt/138172/buy,Rs. 899,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Beige-Tribal-Print-Shirt_b486eb975048e559dc1c52dfe57bc744_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Shirts/STFU/STFU-Women-Beige-Tribal-Print-Shirt/138172/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your shirt collection with STFU's range of casual printed shirts.  The blended fabric is great for comfy summer dressing while the styling  lends just the right amount of fashion appeal. Wear it with blue trousers and strappy sandals for a charming day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige shirt has multi-coloured prints, has a spread collar, full buttoned chest placket, long sleeves with buttoned cuffs and has a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% viscose, 40% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,STFU Women Off-white & Nude Shirt,http://www.myntra.com/Shirts/STFU/STFU-Women-Off-white-&-Nude-Shirt/138153/buy,Rs. 779,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Off-white-&-Nude-Shirt_a99449f2c885388b8830a679ac9e293d_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Shirts/STFU/STFU-Women-Off-white-&-Nude-Shirt/138153/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With creative yet subtle detailing and innovative cuts, this top from STFU stands out from the rest. Style this shirt with a pair of dark washed skinny jeans and stacked heels for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and nude toned woven shirt, has a spread collar, full buttoned down concealed placket at front, long sleeves with buttoned cuffs, yoke at the back and a curved hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit <br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,STFU Women Brown Tribal Print Shirt,http://www.myntra.com/Shirts/STFU/STFU-Women-Brown-Tribal-Print-Shirt/138169/buy,Rs. 899,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Brown-Tribal-Print-Shirt_d6446bff2b9afa0f03ff5a6a947a5684_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Shirts/STFU/STFU-Women-Brown-Tribal-Print-Shirt/138169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your shirt collection with STFU's range of casual printed shirts.  The blended fabric is great for comfy summer dressing while the styling  lends just the right amount of fashion appeal. Wear it with blue trousers and strappy sandals for a charming day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown shirt has blue and white prints, has a spread collar, full buttoned chest placket, long sleeves with buttoned cuffs and has a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% viscose, 40% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,STFU Women Burgundy & Neon Pink Sporty Top,http://www.myntra.com/Tops/STFU/STFU-Women-Burgundy-&-Neon-Pink-Sporty-Top/138163/buy,Rs. 599,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Burgundy-&-Neon-Pink-Sporty-Top_a7c1f123f4514e799d2ddd3956d8c488_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tops/STFU/STFU-Women-Burgundy-&-Neon-Pink-Sporty-Top/138163/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With trendy neon accents, this top from STFU will instantly up the fashion quotient of your casual repertoire. Style it with dark skinny jeans and lace-up wedges for lunch at the bistro with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy top with neon pink accents, woven, boat neck with contrast binding, short raglan style sleeves with contrast piping and binding along hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,STFU Women Blue Overlapped Top,http://www.myntra.com/Tops/STFU/STFU-Women-Blue-Overlapped-Top/138161/buy,Rs. 719,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Blue-Overlapped-Top_0925065a137d8b983219d1fe0dbdc995_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Tops/STFU/STFU-Women-Blue-Overlapped-Top/138161/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tops from STFU are preppy and young and meant for you! Team this striking piece with a pair of skinny fit denims and kitten heels to look your feminine best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, has a round neck, short buttoned chest placket, overlapping cross-over panelling in front, short sleeves and has a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,STFU Women Blue Collar Shirt,http://www.myntra.com/Shirts/STFU/STFU-Women-Blue-Collar-Shirt/138158/buy,Rs. 779,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Blue-Collar-Shirt_a26d78d96f706bf78320ebd6a7e86e63_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Shirts/STFU/STFU-Women-Blue-Collar-Shirt/138158/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>STFU unabashedly puts forward their range of cutting-edge fashion pieces and we at Myntra are drooling over them. Style this shirt with a pair of dark washed skinny jeans and stacked heels for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White woven shirt, contrast spread collar, full concealed buttoned chest placket, long sleeves with buttoned cuffs, yoke at back, curved hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,STFU Women White Crop Top,http://www.myntra.com/Tops/STFU/STFU-Women-White-Crop-Top/175940/buy,Rs. 659,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Tshirts_c7795047194e3f0be241562226cac237_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tops/STFU/STFU-Women-White-Crop-Top/175940/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With creative yet subtle detailing and innovative cuts, this top from STFU stands out from the rest. Style this top with a pair of dark jeans and stacked heels for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White top, burn out knit, round neck, extended short sleeves with panels at hem, printed detail at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,STFU Women Navy Heart Printed Casual Shirt,http://www.myntra.com/Shirts/STFU/STFU-Women-Navy-Heart-Printed-Casual-Shirt/243619/buy,Rs. 799,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Navy-Heart-Printed-Casual-Shirt_35f6ef3eed71750cd31d233a644c7ee5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/STFU/STFU-Women-Navy-Heart-Printed-Casual-Shirt/243619/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your shirt collection with STFU's range of casual printed shirts. The blended fabric is great for comfy summer dressing while the styling lends just the right amount of fashion appeal. Wear it with blue trousers and strappy sandals for a charming day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue heart printed sheer casual shirt, woven, panelled, has a spread collar, long sleeves with buttoned cuffs, concealed full buttoned chest placket, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,STFU Women White & Orange Top,http://www.myntra.com/Tops/STFU/STFU-Women-White-&-Orange-Top/243623/buy,Rs. 499,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-White-&-Orange-Top_d7447a492737464cb7b25c30e7a8e87b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/STFU/STFU-Women-White-&-Orange-Top/243623/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>STFU unabashedly puts forward their range of cutting-edge fashion pieces and we at Myntra are drooling over them. Style this pretty number with a pair of washed skinny jeans and stacked heels for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and orange sheer top, woven and knit combo, has a contrast round neck, contrast short sleeves, curved hem with the back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,STFU Women Off-White & Neon Green Animal Print Top,http://www.myntra.com/Tops/STFU/STFU-Women-Off-White-&-Neon-Green-Animal-Print-Top/138186/buy,Rs. 899,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Off-White-&-Neon-Green-Animal-Print-Top_b06a7ded84c9b7c8b1739159598341bf_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Tops/STFU/STFU-Women-Off-White-&-Neon-Green-Animal-Print-Top/138186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With trendy neon accents, this top from STFU will instantly up the fashion quotient of your casual repertoire. Style it with dark skinny jeans and lace-up wedges for lunch at the bistro with the girls.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and neon green animal print top, woven, round neck, short extended sleeves, printed front, solid back with dipped hem, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,STFU Women Off-White & Black Top,http://www.myntra.com/Tops/STFU/STFU-Women-Off-White-&-Black-Top/243622/buy,Rs. 599,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Off-White-&-Black-Top_fffb2d18139c00379a7d4a0b14a3780c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/STFU/STFU-Women-Off-White-&-Black-Top/243622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>STFU unabashedly puts forward their range of cutting-edge fashion pieces and we at Myntra are drooling over them. Style this pretty number with a pair of washed skinny jeans and stacked heels for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and black top, knitted, has a round neck, contrast short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,STFU Women Black Printed Casual Shirt,http://www.myntra.com/Shirts/STFU/STFU-Women-Black-Printed-Casual-Shirt/243620/buy,Rs. 799,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Black-Printed-Casual-Shirt_00eebbc5aabfa04c50bd17c7f9fda2d9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/STFU/STFU-Women-Black-Printed-Casual-Shirt/243620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your shirt collection with STFU's range of casual printed shirts. The blended fabric is great for comfy summer dressing while the styling lends just the right amount of fashion appeal. Wear it with blue trousers and strappy sandals for a charming day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed casual shirt, woven, panelled, has a spread collar, long sleeves with buttoned cuffs, concealed full buttoned chest placket, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,STFU Women Off-White Melange & Navy T-Shirt,http://www.myntra.com/Tshirts/STFU/STFU-Women-Off-White-Melange-&-Navy-T-Shirt/243626/buy,Rs. 599,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Off-White-Melange-&-Navy-T-Shirt_e4829cb0a91c3d2a1d7d60ed492ea1ba_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/STFU/STFU-Women-Off-White-Melange-&-Navy-T-Shirt/243626/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With creative yet subtle detailing and innovative cuts, this T-shirt from STFU stands out from the rest. Style this piece with a pair of dark washed skinny jeans and stacked heels for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white melange and navy T-shirt, knitted, has a contrast ribbed round neck with raw edge detail along neckline, contrast short sleeves with raw edge detail at cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,STFU Women Light Grey Melange Top,http://www.myntra.com/Tops/STFU/STFU-Women-Light-Grey-Melange-Top/243624/buy,Rs. 899,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Light-Grey-Melange-Top_187de7cdf1f474bce187bb3a775a18d6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/STFU/STFU-Women-Light-Grey-Melange-Top/243624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>STFU unabashedly puts forward their range of cutting-edge fashion pieces and we at Myntra are drooling over them. Style this pretty number with a pair of washed skinny jeans and stacked heels for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light grey top, knitted, has a round neck with french terry knit detail, extended short sleeves with french terry knit detail along cuffs, faux leather panels at shoulders in front, slightly curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,STFU Women White T-Shirt,http://www.myntra.com/Tshirts/STFU/STFU-Women-White-T-Shirt/243625/buy,Rs. 499,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-White-T-Shirt_f39c566b87e5f74545c8edf3a2f585a5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/STFU/STFU-Women-White-T-Shirt/243625/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With creative yet subtle detailing and innovative cuts, this T-shirt from STFU stands out from the rest. Style this piece with a pair of dark washed skinny jeans and stacked heels for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt with burnout detailing throughout, knitted, ribbed round neck with raw edge detail along neckline, short sleeves with rolled up cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,STFU Women Blue Top,http://www.myntra.com/Tops/STFU/STFU-Women-Blue-Top/138162/buy,Rs. 719,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Blue-Top_f5a23a462dca58a26766e25872b4dc41_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Tops/STFU/STFU-Women-Blue-Top/138162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With creative yet subtle detailing and innovative cuts, this top from STFU stands out from the rest. Style this shirt with a pair of dark washed skinny jeans and stacked heels for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue top, woven, round neck, sleeveless with frills, pleated and layered detail at front, has a key hole at the back with a button and loop closure, has an uneven hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester <br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit <br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,STFU Women White & Grey Printed Shirt,http://www.myntra.com/Shirts/STFU/STFU-Women-White-&-Grey-Printed-Shirt/138170/buy,Rs. 899,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-White-&-Grey-Printed-Shirt_9f197caaadfd215e7272a86294768d1e_images_1080_1440_mini.JPG,Rs. 1,499,None,women,http://www.myntra.com/Shirts/STFU/STFU-Women-White-&-Grey-Printed-Shirt/138170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your shirt collection with STFU's range of casual printed shirts. The blended fabric is great for comfy summer dressing while the styling lends just the right amount of fashion appeal. Wear it with cornflower blue trousers and strappy sandals for a charming day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and grey printed shirt, solid spread collar, solid long sleeves with buttoned cuffs, solid buttoned placket down front, solid back, curved hemline<br/>Our stylist has paired this shirt with a black neck piece<br/>The shirt does not come with a neck piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% viscose, 40% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,STFU Women Orange T-Shirt,http://www.myntra.com/Tshirts/STFU/STFU-Women-Orange-T-Shirt/175939/buy,Rs. 479,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Tshirts_fd76f667247d25b64790b93a4971b13a_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tshirts/STFU/STFU-Women-Orange-T-Shirt/175939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With creative yet subtle detailing and innovative cuts, this top from STFU stands out from the rest. Style this shirt with a pair of dark washed skinny jeans and stacked heels for a super-trendy ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange top, knitted, round neck, short sleeves, printed detail at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,STFU Women Black Printed Fudge Up T-shirt,http://www.myntra.com/Tshirts/STFU/STFU-Women-Black-Printed-Fudge-Up-T-shirt/175943/buy,Rs. 479,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Tshirts_2c271ef886acec8fb3beed74177ada63_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tshirts/STFU/STFU-Women-Black-Printed-Fudge-Up-T-shirt/175943/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This STFU T-shirt is one of those wardrobe basics one simply can't do without. Every aspect of this tee is designed with comfort in mind. Wear yours with denim cut-offs or jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, round neck, short sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,STFU Women Brown Tribal Print Shirt,http://www.myntra.com/Shirts/STFU/STFU-Women-Brown-Tribal-Print-Shirt/138169/buy,Rs. 899,women-shirts-tops-tees,Shirts,STFU,http://myntra.myntassets.com/images/style/properties/STFU-Women-Brown-Tribal-Print-Shirt_d6446bff2b9afa0f03ff5a6a947a5684_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Shirts/STFU/STFU-Women-Brown-Tribal-Print-Shirt/138169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your shirt collection with STFU's range of casual printed shirts.  The blended fabric is great for comfy summer dressing while the styling  lends just the right amount of fashion appeal. Wear it with blue trousers and strappy sandals for a charming day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown shirt has blue and white prints, has a spread collar, full buttoned chest placket, long sleeves with buttoned cuffs and has a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% viscose, 40% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
