None,Azcarya Blue & Golden Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Blue-&-Golden-Art-Silk-Traditional-Saree/223672/buy,Rs. 2,475,women-sarees,Sarees & Dress Material,Azcarya,http://myntra.myntassets.com/images/style/properties/Azcarya-Women-Traditional-Sari_34604c6275e4b3a6913dd2deb3054d41_images_1080_1440_mini.jpg,Rs. 2,750,None,women,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Blue-&-Golden-Art-Silk-Traditional-Saree/223672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, everytime. This pretty piece from Azcarya is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and gold coloured saree, has woven design throughout, zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Azcarya Green & Gold Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Green-&-Gold-Art-Silk-Traditional-Saree/223650/buy,Rs. 2,115,women-sarees,Sarees & Dress Material,Azcarya,http://myntra.myntassets.com/images/style/properties/Azcarya-Women-Traditional-Sari_d7dcc110cb0b1080ea7f2d7e3106ada0_images_1080_1440_mini.jpg,Rs. 2,350,None,women,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Green-&-Gold-Art-Silk-Traditional-Saree/223650/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, everytime. This pretty piece from Azcarya is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and gold saree, has woven design throughout, zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Azcarya Green & Gold Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Green-&-Gold-Art-Silk-Traditional-Saree/223650/buy,Rs. 2,115,women-sarees,Sarees & Dress Material,Azcarya,http://myntra.myntassets.com/images/style/properties/Azcarya-Women-Traditional-Sari_d7dcc110cb0b1080ea7f2d7e3106ada0_images_1080_1440_mini.jpg,Rs. 2,350,None,women,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Green-&-Gold-Art-Silk-Traditional-Saree/223650/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, everytime. This pretty piece from Azcarya is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and gold saree, has woven design throughout, zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Azcarya Red & Orange Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Red-&-Orange-Art-Silk-Traditional-Saree/223656/buy,Rs. 2,115,women-sarees,Sarees & Dress Material,Azcarya,http://myntra.myntassets.com/images/style/properties/Azcarya-Women-Traditional-Sari_a82e44d649f56dfff8e4736fce4e26ec_images_1080_1440_mini.jpg,Rs. 2,350,None,women,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Red-&-Orange-Art-Silk-Traditional-Saree/223656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, everytime. This pretty piece from Azcarya is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, orange and gold brocade saree, has a contrast pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Azcarya Blue & Gold Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Blue-&-Gold-Art-Silk-Traditional-Saree/223658/buy,Rs. 2,115,women-sarees,Sarees & Dress Material,Azcarya,http://myntra.myntassets.com/images/style/properties/Azcarya-Women-Traditional-Sari_24b312e58f030a9acbb3f2b07a67ea2d_images_1080_1440_mini.jpg,Rs. 2,350,None,women,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Blue-&-Gold-Art-Silk-Traditional-Saree/223658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, everytime. This pretty piece from Azcarya is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and gold saree, has woven design throughout, zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Azcarya Green & Gold Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Green-&-Gold-Art-Silk-Traditional-Saree/223653/buy,Rs. 2,250,women-sarees,Sarees & Dress Material,Azcarya,http://myntra.myntassets.com/images/style/properties/Azcarya-Women-Traditional-Sari_5e581ab21ed2db1a9ac824299a3796a7_images_1080_1440_mini.jpg,Rs. 2,500,None,women,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Green-&-Gold-Art-Silk-Traditional-Saree/223653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, everytime. This pretty piece from Azcarya is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and gold saree, has woven design throughout, zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Azcarya Purple & Gold Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Purple-&-Gold-Art-Silk-Traditional-Saree/223647/buy,Rs. 2,340,women-sarees,Sarees & Dress Material,Azcarya,http://myntra.myntassets.com/images/style/properties/Azcarya-Women-Traditional-Sari_ee5a41a834f0ec2f8ce83d0f58e1caa5_images_1080_1440_mini.jpg,Rs. 2,600,None,women,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Purple-&-Gold-Art-Silk-Traditional-Saree/223647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, everytime. This pretty piece from Azcarya is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and gold saree, has woven design throughout, zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Azcarya Green Art Silk Saree Traditional Sari,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Green-Art-Silk-Saree-Traditional-Sari/223668/buy,Rs. 2,250,women-sarees,Sarees & Dress Material,Azcarya,http://myntra.myntassets.com/images/style/properties/Azcarya-Green-Art-Silk-Saree-Traditional-Sari_f8d289089637bdc605bc8fae7417454a_images_1080_1440_mini.jpg,Rs. 2,500,None,women,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Green-Art-Silk-Saree-Traditional-Sari/223668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, everytime. This pretty piece from Azcarya is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree in a jaquard weave with zari embroidery, has a contrast zari embroidered border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Azcarya Red Art Silk Embroidered Traditional Saree,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Red-Art-Silk-Embroidered-Traditional-Saree/194258/buy,Rs. 2,253,women-sarees,Sarees & Dress Material,Azcarya,http://myntra.myntassets.com/images/style/properties/Azcarya-Red-Art-Silk-Embroidered-Traditional-Saree_49265ae3dadb43a01fcfbe3d029747d3_images_1080_1440_mini.jpg,Rs. 2,650,None,women,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Red-Art-Silk-Embroidered-Traditional-Saree/194258/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the ethnic appeal of a traditional saree that has us coming back for more, every single time. This pretty piece from Aczarya is an excellent case in point. Wear it with chandelier earrings and tonal bangles for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red saree in a jaquard weave with zari embroidery, has a zari embroidered border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Azcarya Maroon & Golden Coloured Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Maroon-&-Golden-Coloured-Art-Silk-Traditional-Saree/223665/buy,Rs. 2,115,women-sarees,Sarees & Dress Material,Azcarya,http://myntra.myntassets.com/images/style/properties/Azcarya-Maroon-&-Golden-Coloured-Art-Silk-Traditional-Saree_5c62a6631affc8d18d66030a5e9f7484_images_1080_1440_mini.jpg,Rs. 2,350,None,women,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Maroon-&-Golden-Coloured-Art-Silk-Traditional-Saree/223665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, everytime. This pretty piece from Azcarya is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and golden coloured saree, has woven design throughout, zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Azcarya Brown & Gold Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Brown-&-Gold-Art-Silk-Traditional-Saree/223669/buy,Rs. 2,475,women-sarees,Sarees & Dress Material,Azcarya,http://myntra.myntassets.com/images/style/properties/Azcarya-Women-Traditional-Sari_bec4f7f2c21295ba62626552ce07871d_images_1080_1440_mini.jpg,Rs. 2,750,None,women,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Brown-&-Gold-Art-Silk-Traditional-Saree/223669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, everytime. This pretty piece from Azcarya is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and gold saree, has woven design throughout, zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Azcarya Blue Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Blue-Art-Silk-Traditional-Saree/223659/buy,Rs. 2,340,women-sarees,Sarees & Dress Material,Azcarya,http://myntra.myntassets.com/images/style/properties/Azcarya-Women-Traditional-Sari_036a07bb1cc1ea55c34ae4c06676e852_images_1080_1440_mini.jpg,Rs. 2,600,None,women,http://www.myntra.com/Traditional-Sari/Azcarya/Azcarya-Blue-Art-Silk-Traditional-Saree/223659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, everytime. This pretty piece from Azcarya is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue saree, has woven design throughout, zari border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
