None,Mrignain Red & White Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Red-&-White-Printed-Georgette-Fashion-Saree/223752/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_0b65d5f520dcd86a1ab6fe029fc3a31b_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Red-&-White-Printed-Georgette-Fashion-Saree/223752/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mrignain is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, white and black printed fashion saree, has contrast print pallu, zari embroidered taping with piping and sequin detail along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.6 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Green Embroidered Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-Embroidered-Georgette-Fashion-Saree/178986/buy,Rs. 1,279,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_4ce101fdde1abdbbc9d960caa1d07a57_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-Embroidered-Georgette-Fashion-Saree/178986/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a flowy saree that has us coming back for more, every time. This pretty piece from Mrignain is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green mirror work embroidered georgette saree with pink and red accents, zari embroidered and mirror work border along periphery<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is a red fabric with zari embroidered and mirror work border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Yellow & Navy Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Yellow-&-Navy-Printed-Georgette-Fashion-Saree/223753/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_1a0ea48c6454b9c364f56b2ac74bb16c_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Yellow-&-Navy-Printed-Georgette-Fashion-Saree/223753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, navy, pink and white printed half and half style saree, has striped pleat portion, contrast taping with sequinned detailing and piping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.6 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Green Printed Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-Printed-Chiffon-Fashion-Saree/223808/buy,Rs. 1,079,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_0111ad388ebf0013f0c1af96e5be0837_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-Printed-Chiffon-Fashion-Saree/223808/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree, has contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Black & White Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Black-&-White-Printed-Georgette-Fashion-Saree/223731/buy,Rs. 1,439,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_eae597da1191f1c2164357504b93cb00_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Black-&-White-Printed-Georgette-Fashion-Saree/223731/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white printed saree, panelled with lace taping and tassels, contrast taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Blue & White Chiffon Printed Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Blue-&-White-Chiffon-Printed-Fashion-Saree/223763/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_6df7f6720c68be09a07b35c793446488_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Blue-&-White-Chiffon-Printed-Fashion-Saree/223763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white fashion saree, white pallu printed detail throughout, blue pleat, contrast taping at border <br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Green & Pink Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-&-Pink-Printed-Georgette-Fashion-Saree/206124/buy,Rs. 1,039,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_c9262694e00e32d48a1a39507164f5f3_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Green-&-Pink-Printed-Georgette-Fashion-Saree/206124/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Mrignain is perfect for partywear. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, pink and white half and half printed saree, has crystal embellishments throughout, contrast zari taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.85 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Black & Red Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Black-&-Red-Georgette-Fashion-Saree/223767/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_37882a4ce7d3050255a56340eac29cad_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Black-&-Red-Georgette-Fashion-Saree/223767/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, beige, red and white mixed print saree, has contrast taping and piping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Cream Coloured & Green Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Cream-Coloured-&-Green-Printed-Georgette-Fashion-Saree/223838/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_99ee27cbca27c3a65c96e9f1a4d6889c_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Cream-Coloured-&-Green-Printed-Georgette-Fashion-Saree/223838/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured and green printed saree, has contrast print along border, contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.6 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Multi-Coloured Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Printed-Georgette-Fashion-Saree/206117/buy,Rs. 959,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_80e425b8177bb47e27e2ceffdaf8c88d_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Multi-Coloured-Printed-Georgette-Fashion-Saree/206117/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Mrignain is perfect for partywear. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured georgette printed saree, has a contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.85 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Purple Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Purple-Printed-Georgette-Fashion-Saree/223735/buy,Rs. 1,079,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_9e656255cf634e11c641f1104e54baf2_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Purple-Printed-Georgette-Fashion-Saree/223735/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed saree, has lace panel and contrast striped pattern along border, taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Blue Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Blue-Printed-Georgette-Fashion-Saree/206134/buy,Rs. 959,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_298f28c0f0b1fb5fab2f9828cd24f6ea_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Blue-Printed-Georgette-Fashion-Saree/206134/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A saree designed to flatter, this unique piece from Mrignain is perfect for partywear. Opt for tonal jewellery and Kolhapuri wedge heels for a glamorous and chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed georgette saree, has a contrast print, crystal embellishments and contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.85 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Orange Printed Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Orange-Printed-Chiffon-Fashion-Saree/178994/buy,Rs. 1,039,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_168931d4958fdbc03050ddef29eced4a_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Orange-Printed-Chiffon-Fashion-Saree/178994/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beautiful saree from Mrignain is perfect as a great party-wear option. We suggest styling this with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange chiffon saree with multi-coloured accents, embroidery and stone detailing, contrast borders<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Black Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Black-Printed-Georgette-Fashion-Saree/223811/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_0b3cca76993440fc8a6445b222f2ca63_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Black-Printed-Georgette-Fashion-Saree/223811/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black saree with multi-coloured prints, has a contrast metallic taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Yellow Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Yellow-Printed-Georgette-Fashion-Saree/223827/buy,Rs. 989,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_d6548bcea1d87db411e2f42c1116ae7e_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Yellow-Printed-Georgette-Fashion-Saree/223827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mrignain is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed fashion saree, has contrast borders with lace trim and thread work<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Mustard Yellow & Red Brasso Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Mustard-Yellow-&-Red-Brasso-Fashion-Saree/223833/buy,Rs. 1,349,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_6e4d099e1d2f9c3546a2014a7b61bc00_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Mustard-Yellow-&-Red-Brasso-Fashion-Saree/223833/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mrignain is an excellent case in point. Wear it with chandelier earrings and tonal bangles</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow and red saree, with crystal stone embellishments, contrast  taping along the border<br/> Comes with blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.4 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 meters (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Off-White & Black Printed Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Off-White-&-Black-Printed-Georgette-Fashion-Saree/223797/buy,Rs. 1,169,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_b5cde862d9be0027aaeccd9b6165651a_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Off-White-&-Black-Printed-Georgette-Fashion-Saree/223797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mrignain is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, black and yellow mixed print fashion saree, has zari embroidered taping with piping and sequin detail along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.6 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mrignain Pink Printed Crepe Fashion Saree,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Pink-Printed-Crepe-Fashion-Saree/223790/buy,Rs. 1,259,women-apparel-new-arrivals,Clothing,Mrignain,http://myntra.myntassets.com/images/style/properties/Mrignain-Women-Fashion-Sari_f96720d22ca6a44d77b2772eb803d30d_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Fashion-Sari/Mrignain/Mrignain-Pink-Printed-Crepe-Fashion-Saree/223790/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a luxurious tone to your ethnic wardrobe with Mrignain's latest collection of fashion sarees. Accessorise this saree with subtle jewellery and studded sandals for an elegant desi look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed saree, has multi-coloured printed pallu portion, contrast taping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
