None,Maxima Women Gold Toned Dial Watch,http://www.myntra.com/watches/maxima/maxima-women-gold-toned-dial-watch/182162/buy,Rs. 851,women-accessories-new-arrivals,Accessories,Allen Solly,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_272978c7504b64be5251bd4eeee12497_images_1080_1440_mini.jpg,Rs. 945,None,women,http://www.myntra.com/watches/maxima/maxima-women-gold-toned-dial-watch/182162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A classic style with contemporary detailing, this stylish chronograph watch from Maxima is perfect for daily wear. We recommend you match the watch with  your shoes or belt to instantly boost your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with gold toned oval case and stainless steel back<br/>Dial style: Gold toned dial with gold hands, gold hour marks, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Slender gold toned bracelet strap with a fold-over clasp closure<br/>Water resistance up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 20 mm<br/>Strap width: 10 mm</p></li></ul>,25:02:2014,None
None,Fidato Brown Handbag,http://www.myntra.com/handbags/fidato/fidato-brown-handbag/218500/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Allen Solly,http://myntra.myntassets.com/images/style/properties/Fidato-Brown-Handbag_1f8c54684ef9c3a8518cac845886a166_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/fidato/fidato-brown-handbag/218500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this chic handbag from Fidato. The stand-out detail with smart allotment of space to accommodate all your essentials will make you want to carry this piece everywhere you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with stitched panel detail in the front in black, burgundy and brown accents, has a tab with a magnetic buttoned closure<br/> Two short handles with metallic detail<br/> Three zipped compartments, the middle compartment has an inner zipped separator sleeve, a zipped pocket and a slip pocket<br/> One zipped pocket at the back<br/> Metallic studs at the base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/> Width: 30 cm<br/> Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Hidesign Maroon Handbag,http://www.myntra.com/handbags/hidesign/hidesign-maroon-handbag/221955/buy,Rs. 5,395,women-accessories-new-arrivals,Accessories,Allen Solly,http://myntra.myntassets.com/images/style/properties/Hidesign-Maroon-Handbag_593f6578a102fff6adaf988ef49b38fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/hidesign/hidesign-maroon-handbag/221955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hand crafted with traditional methods, this handbag from Hidesign is an exclusive piece to own. Carry your essentials in it to create the perfect impression, when heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon, textured handbag with panelled detail, has a tab and loop closure across the mouth, has branding at the back<br/>Two short handles, one long adjustable and detachable sling strap with buckle detail<br/>One main compartment secured with a buttoned tab, has a zipped pocket, a slip pocket and a tab with a lobster clasp to hold the keys<br/><strong>Warranty: 1 year against defects in workmanship and materials from the date of purchase</strong></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 33 cm<br/>Depth: 11.5 cm</p></li></ul>,25:02:2014,None
None,Cappuccino Brown Handbag,http://www.myntra.com/handbags/cappuccino/cappuccino-brown-handbag/192939/buy,Rs. 1,500,women-accessories-new-arrivals,Accessories,Allen Solly,http://myntra.myntassets.com/images/style/properties/Cappuccino-Brown-Handbag_9f45032d9e101bd29e995edab6cd6765_images_1080_1440_mini.jpg,Rs. 1,695,None,women,http://www.myntra.com/handbags/cappuccino/cappuccino-brown-handbag/192939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic handbag from Cappuccino is a must-have in every girl's wardrobe. We suggest you match your footwear with the colour of the bag to look stylish, when heading out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured handbag with overlays and stitched detail, has a flap across the mouth with an insert clasp closure<br/>Two short handles, a long detachable and adjustable strap for carrying ease<br/>One main compartment with an inner zipped pocket and an organiser sleeve<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 35.5 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,DressBerry Orange Sling Bag,http://www.myntra.com/handbags/dressberry/dressberry-orange-sling-bag/219672/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Allen Solly,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Handbags_24dab27ad7fb617e45f9860652904c45_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/handbags/dressberry/dressberry-orange-sling-bag/219672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accentuate your look with this sling bag from DressBerry that has a girly and playful vibe. Flaunt it with a pair of ripped jeans, tees and ballerinas for a look that stands out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange sling bag with stitched detail and gold toned metal accents<br/>A long, detachable linked chain sling strap with synthetic strips inter-looped through it<br/>A flap across the mouth is secured with magnetic buttons<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>Has external gold toned metal danglers at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 25 cm<br/>Depth: 8 cm</p></li></ul>,25:02:2014,None
None,Q&Q Women Black Dial Watch,http://www.myntra.com/watches/qq/qq-women-black-dial-watch/206689/buy,Rs. 1,436,women-accessories-new-arrivals,Accessories,Allen Solly,http://myntra.myntassets.com/images/style/properties/Q&Q-Women-Black-Dial-Watch_9e8d6e01aeb9247476ad61172471fbfd_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/watches/qq/qq-women-black-dial-watch/206689/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wrist watch from Q&amp; Q has a classy look and affordable price. Designed for a versatile use,  it is a great accessory to wear everyday.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a steel toned, round case with intrictate detailing and a stainless steel back<br/>Dial style: Black dial, has steel toned hands, branding on the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Resin strap with an inner fold-over clasp closure<br/>Water resistant up to 3 BAR<br/>Comes in a signature Q&amp;Q case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 33 mm<br/>Strap width: 19 mm</p></li></ul>,25:02:2014,None
None,Q&Q Women White Dial Watch,http://www.myntra.com/watches/qq/qq-women-white-dial-watch/200241/buy,Rs. 1,211,women-accessories-new-arrivals,Accessories,Allen Solly,http://myntra.myntassets.com/images/style/properties/Q&Q-Women-White-Dial-Watch_7f0307fa0b36ce22bb770788b3f6d9e3_images_1080_1440_mini.jpg,Rs. 1,425,None,women,http://www.myntra.com/watches/qq/qq-women-white-dial-watch/200241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you're ever wondering what you should accessorise your new outfit with, we suggest opting for a Q&amp;Q watch. Style and good looks are the payoff and a second look, is guaranteed with this piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/> Dial style: White dial, steel toned hands and markings, branding and graphic detail on the dial<br/>Features: Screw to reset the time<br/> Strap style: White leather strap with printed and cut-out detail<br/> Water resistance: 5 BAR<br/> Warranty: 1 year from the date of purchase</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 25 mm x 40 mm<br/>Dial width: 30 mm</p></li></ul>,25:02:2014,None
None,yelloe Women Green Floral Printed Sling Bag,http://www.myntra.com/handbags/yelloe/yelloe-women-green-floral-printed-sling-bag/174198/buy,Rs. 1,183,women-accessories-new-arrivals,Accessories,Allen Solly,http://myntra.myntassets.com/images/style/properties/Yelloe-Women-Green-Floral-Printed-Sling-Bag_876c00dae48f718804454a244fac5d54_images_1080_1440_mini.jpg,Rs. 1,690,None,women,http://www.myntra.com/handbags/yelloe/yelloe-women-green-floral-printed-sling-bag/174198/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from yelloe, with its sleek design and stylish looks, will help you carry all your essentials in the most fashionable way. Pair this with your casual outfits when going out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sling bag with multi-coloured floral prints, has sequin detail<br/>A flap across the mouth is secured with a magnetic button<br/>A long detachable sling strap<br/>One main compartment with an inner zipped pocket<br/>An external zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects<br/>Please note that the print on the sling bag may slightly vary from that of the image provided</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 30 cm</p></li></ul>,25:02:2014,None
None,Puma Unisex Black Pioneer Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-black-pioneer-backpack/170722/buy,Rs. 934,women-accessories-new-arrivals,Accessories,Allen Solly,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Pioneer-Backpack_f3e36b10e6630fa6defff4bcba7307bc_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/backpacks/puma/puma-unisex-black-pioneer-backpack/170722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while the multi-utility compartments let you stuff your essentials making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with grey accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with a reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,25:02:2014,None
None,Bagsy Malone Purple & Orange Handbag,http://www.myntra.com/handbags/bagsy-malone/bagsy-malone-purple-orange-handbag/204037/buy,Rs. 1,699,women-accessories-new-arrivals,Accessories,Allen Solly,http://myntra.myntassets.com/images/style/properties/Bagsy-Malone-Women-Handbags_84b468b9ed0ea3b89ccddce279abc2a7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/bagsy-malone/bagsy-malone-purple-orange-handbag/204037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let this season see you make a graceful addition to your handbag collection in the form of this handbag from Bagsy Malone. Durable and waterproof, it also offers ample room to keep your essentials safe and handy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and orange handbag with a textured upper<br/> Two short handles with metallic detail, and one detachable and adjustable sling strap<br/> Two main zipped compartments with an inner zipped pocket and mobile holder respectively, and an open compartment with a magnetic buttoned closure<br/> Metallic studs at the base<br/> Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux leather<br/> Wipe it with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/> Width: 32 cm<br/> Depth: 15.5 cm</p></li></ul>,25:02:2014,None
None,Alessia74 Women Brown & Multicolour Wallet,http://www.myntra.com/wallets/alessia74/alessia74-women-brown-multicolour-wallet/217520/buy,Rs. 360,women-accessories-new-arrivals,Accessories,Allen Solly,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Wallets_4b58598fa23a061f6b211ac03af8f778_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/wallets/alessia74/alessia74-women-brown-multicolour-wallet/217520/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish wallet from Alessia74 is sure to spruce up your look. Team it with matching sandals and look absolutely stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown wallet with stitched detail and multi-coloured panel detailing on the flap, secured by magnetic press button closures<br/>One main compartment with three slots separated by two zipped separators<br/>An external slip pocket under the flap, one ID card holder and five card holders on the inside back of the flap<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 23 cm</p></li></ul>,25:02:2014,None
None,CAT Women Black & Grey Tote Bag,http://www.myntra.com/tote-bags/cat/cat-women-black-grey-tote-bag/199367/buy,Rs. 2,294,women-accessories-new-arrivals,Accessories,Allen Solly,http://myntra.myntassets.com/images/style/properties/CAT-Women-Handbags_8b3e7e2b74acf40e0d6ab63437e77f96_images_1080_1440_mini.jpg,Rs. 2,699,None,women,http://www.myntra.com/tote-bags/cat/cat-women-black-grey-tote-bag/199367/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a splash of colour to your outfit with this tote bag from CAT. Team it with your casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey tote bag, textured with panelling and stitch detail, has brand tag at the front<br/>Two short grey handles with brand tag looping through one handle<br/>One main compartment with an internal zipped pocket<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 43 cm<br/>Width: 41 cm<br/>Depth: 15 cm</p></li></ul>,25:02:2014,None
None,Fidato Brown Handbag,http://www.myntra.com/handbags/fidato/fidato-brown-handbag/218500/buy,Rs. 999,women-accessories-new-arrivals,Accessories,Allen Solly,http://myntra.myntassets.com/images/style/properties/Fidato-Brown-Handbag_1f8c54684ef9c3a8518cac845886a166_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/fidato/fidato-brown-handbag/218500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style update to your accessory collection with this chic handbag from Fidato. The stand-out detail with smart allotment of space to accommodate all your essentials will make you want to carry this piece everywhere you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with stitched panel detail in the front in black, burgundy and brown accents, has a tab with a magnetic buttoned closure<br/> Two short handles with metallic detail<br/> Three zipped compartments, the middle compartment has an inner zipped separator sleeve, a zipped pocket and a slip pocket<br/> One zipped pocket at the back<br/> Metallic studs at the base</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/> Width: 30 cm<br/> Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Kanvas Katha Women Blue Tote Bag,http://www.myntra.com/tote-bags/kanvas-katha/kanvas-katha-women-blue-tote-bag/159648/buy,Rs. 199,women-accessories-new-arrivals,Accessories,Allen Solly,http://myntra.myntassets.com/images/style/properties/Kanvas-Katha-Women-Blue-Tote-Bag_57696d994b5283cac62fafb7ea8883ad_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tote-bags/kanvas-katha/kanvas-katha-women-blue-tote-bag/159648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from pure cotton canvas, this quirky tote from Kanvas Katha is a perfect carry-all to accommodate all your essentials. Its funky, bright colours and eye-catchy prints will brighten up any outfit and give you a smart, stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed bag with yellow accents, has branding at the back  and on the side above the hem<br/>Two short yellow handles<br/>One main compartment with a magnetic press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton canvas<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 36 cm<br/>Depth: 8.5 cm</p></li></ul>,25:02:2014,None
None,Caprese Women Brown Sling Bag,http://www.myntra.com/handbags/caprese/caprese-women-brown-sling-bag/220356/buy,Rs. 2,399,women-accessories-new-arrivals,Accessories,Allen Solly,http://myntra.myntassets.com/images/style/properties/Caprese-Women-Handbags_4772bbe407e3519fc817596b6b5eb649_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/caprese/caprese-women-brown-sling-bag/220356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can now carry your essentials in an organised manner with this sling bag from Caprese. Ideal for college or office use.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sling bag with brand tag at the front<br/>One long adjustable shoulder strap<br/>Two main zipped compartments, one compartment has a zipped pocket, the other compartment has two slip pockets<br/>Has zipped pockets at the front and back, slip pockets on both sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 33 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Maxima Women White Dial Watch,http://www.myntra.com/watches/maxima/maxima-women-white-dial-watch/182491/buy,Rs. 968,women-accessories-new-arrivals,Accessories,Allen Solly,http://myntra.myntassets.com/images/style/properties/Maxima-Women-White-Dial-Watch_15d0dd40495072a95650e5e318a9854b_images_1080_1440_mini.jpg,Rs. 1,075,None,women,http://www.myntra.com/watches/maxima/maxima-women-white-dial-watch/182491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wrist watch is a great buy for those who enjoy style. It makes for a fabulous and fashionable daily wear for those who enjoy that urban touch to their outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a gold toned circular case, with  studded detail around the dial<br/>Dial style: White dial with three gold toned hands, branding at the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Gold toned strap with a fold-over clasp closure<br/>Comes in a signature Maxima case<br/>Water resistant up to 30 meters<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 22 mm<br/>Strap width: 6 mm</p></li></ul>,25:02:2014,None
None,Caprese Maroon Handbag,http://www.myntra.com/handbags/caprese/caprese-maroon-handbag/220350/buy,Rs. 2,699,women-accessories-new-arrivals,Accessories,Allen Solly,http://myntra.myntassets.com/images/style/properties/Caprese-Maroon-Handbag_88988176e9fb37681048d664e80c9813_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/caprese/caprese-maroon-handbag/220350/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Let others fight for the spotlight, while you ensure that the spotlight follows you with impeccable dressing. This sleek and elegant handbag from Caprese is perfect to take with you to work. Carry it when wearing sharp formals to add a touch of colour to your sedate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon handbag with brown accent, has a textured upper with brand badge in the front<br/> Two short handles<br/> Three main zipped compartments, the middle compartment has two slip pockets and one zipped pocket inside<br/> One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/> Width: 36 cm<br/> Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Puma Women Pack of 3 Socks,http://www.myntra.com/socks/puma/puma-women-pack-of-3-socks/29112/buy,Rs. 339,women-accessories-new-arrivals,Accessories,Allen Solly,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pack-of-3-Socks_36b4d957b19a30de829a19f94022654c_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/socks/puma/puma-women-pack-of-3-socks/29112/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma mixes the world of sport and lifestyle to deliver the best in fun and fashion. Wear these socks with trainers when you're working out or to keep your feet comfortable and sweat free.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three pairs of socks, a pair each in white, grey and black<br/> Knitted socks with puma branding on it, has elasticated rims<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 29% nylon and 1% elastane <br/> Machine wash warm</p></li></ul>,25:02:2014,None
None,Maxima Women Gold Toned Dial Watch,http://www.myntra.com/watches/maxima/maxima-women-gold-toned-dial-watch/182162/buy,Rs. 851,women-accessories-new-arrivals,Accessories,Allen Solly,http://myntra.myntassets.com/images/style/properties/maxima-Women-Watches_272978c7504b64be5251bd4eeee12497_images_1080_1440_mini.jpg,Rs. 945,None,women,http://www.myntra.com/watches/maxima/maxima-women-gold-toned-dial-watch/182162/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A classic style with contemporary detailing, this stylish chronograph watch from Maxima is perfect for daily wear. We recommend you match the watch with  your shoes or belt to instantly boost your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with gold toned oval case and stainless steel back<br/>Dial style: Gold toned dial with gold hands, gold hour marks, branding at the 12 hour mark<br/>Features: Screw to reset the time<br/>Strap style: Slender gold toned bracelet strap with a fold-over clasp closure<br/>Water resistance up to 30 m<br/>Comes in a signature Maxima case<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 20 mm<br/>Strap width: 10 mm</p></li></ul>,25:02:2014,None
None,Q&Q Women Black Dial Watch,http://www.myntra.com/watches/qq/qq-women-black-dial-watch/206689/buy,Rs. 1,436,women-accessories-new-arrivals,Accessories,Allen Solly,http://myntra.myntassets.com/images/style/properties/Q&Q-Women-Black-Dial-Watch_9e8d6e01aeb9247476ad61172471fbfd_images_1080_1440_mini.jpg,Rs. 1,595,None,women,http://www.myntra.com/watches/qq/qq-women-black-dial-watch/206689/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wrist watch from Q&amp; Q has a classy look and affordable price. Designed for a versatile use,  it is a great accessory to wear everyday.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch, has a steel toned, round case with intrictate detailing and a stainless steel back<br/>Dial style: Black dial, has steel toned hands, branding on the 12 hour mark<br/>Features: Screw to reset time<br/>Strap style: Resin strap with an inner fold-over clasp closure<br/>Water resistant up to 3 BAR<br/>Comes in a signature Q&amp;Q case<br/>Warranty: 1 year</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 33 mm<br/>Strap width: 19 mm</p></li></ul>,25:02:2014,None
