None,Hotberries Orange & Black Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-&-Black-Handbag/165735/buy,Rs. 1,200,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Handbags_10c6d1c0772077ee6d3b73a7866c7e24_images_1080_1440_mini.jpg,Rs. 2,399,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-&-Black-Handbag/165735/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great pick this season. Carry it with a short dress and high heels for a sophisticated-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and black handbag with interwoven texture, has crystal clear faceted stones and gold toned detailing<br/>Two short handles with metal loop detail<br/>One main zipped compartment with an organiser sleeve on one side and a zipped pocket on the other side<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 42 cm<br/>Depth: 8 cm</p></li></ul>,25:02:2014,None
None,Hotberries Women Green Tote Bag,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Green-Tote-Bag/176217/buy,Rs. 1,299,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Green-Handbag_23d41cccbaf2272b01e8a1b63ba07d32_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Green-Tote-Bag/176217/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek, structured and unique, this tote bag from Hotberries makes for a stylish inclusion to your bag collection. We suggest styling this with your casual outfits for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green textured tote bag with stitched detail and gold toned metal accents<br/>Two short handles for carrying ease, long and adjustable sling strap that can be attached to the tote or the pouch<br/>One main zipped compartment with a detachable zipped pouch inside<br/>Has two detachable zipped pouches, one is attached to the handle with a lobster clasp closure<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42 cm<br/>Width: 25 cm<br/>Depth: 6 cm<br/>Height of pouch1: 23 cm<br/>Width of pouch1: 32 cm<br/>Depth of the pouch1: 27 cm<br/>Height of pouch2: 11 cm<br/>Width of pouch2: 18 cm</p></li></ul>,25:02:2014,None
None,Hotberries Dark Brown Clutch,http://www.myntra.com/Clutches/Hotberries/Hotberries-Dark-Brown-Clutch/165786/buy,Rs. 700,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Brown-Clutch_13d36da82e490a82b6ee4005fcb506d7_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Clutches/Hotberries/Hotberries-Dark-Brown-Clutch/165786/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Brighten up your tonal outfits and ensure a more fashionable look with this clutch from Hotberries. It is even versatile enough to be carried with Western and ethnic outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured clutch, has a flap with magnetic press button closure and branding<br/>Has a detachable silver toned shoulder strap for carrying ease<br/>One main compartment with a zipped separator, two mobile phone holders on one side and one slip pocket with six card holders on the other side<br/>One slip pocket on the inner side of the flap <br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a dry, clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 22.5 cm</p></li></ul>,25:02:2014,None
None,Hotberries Orange Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/221533/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Orange-Totebag_b09e21d0d2ffefeba6a67c7eab4e8a91_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Orange-Handbag/221533/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, textured handbag<br/>Two short handles with gold toned metallic detail and a buckle for adjusting the length<br/>One main zipped compartment with three slots, a press buttoned slip pocket built into the lining of a wall<br/>Comes with a pouch that has a wrist loop and a zipped compartment<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 33.5 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Hotberries Blue Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-Handbag/221534/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Blue-Totebag_ece70841a1081a9b4cc2ea0a1737efe1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-Handbag/221534/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured handbag<br/>Two short handles with gold toned metallic detail and a buckle for adjusting the length<br/>One main zipped compartment with three slots, a press buttoned slip pocket built into the lining of a wall<br/>Comes with a pouch that has a wrist loop and a zipped compartment<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 33.5 cm<br/>Depth: 10 cm</p></li></ul>,25:02:2014,None
None,Hotberries Women Orange Tote Bag,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Orange-Tote-Bag/176204/buy,Rs. 2,199,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Orange-Tote-Bags_9d2633a2581bac2e6e40f729f4437039_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Orange-Tote-Bag/176204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tote bag from Hotberries is sturdy, durable, easy to carry and adds a right amount of style to your outfit.  The ample space makes it convenient to carry all your essentials when heading out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange tote bag, has a textured synthetic upper, a flap across the mouth with an adjustable twist clasp closure<br/>Two short brown handles with buckle detail, one detachable and adjustable strap<br/>One main compartment<br/>Comes with a pouch<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 51 cm<br/>Depth: 15 cm</p></li></ul>,25:02:2014,None
None,Hotberries Black & Red Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-&-Red-Handbag/203651/buy,Rs. 1,999,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Black-&-Red-Handbag_4c550a103b6e782045f45ec75a6dfc76_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-&-Red-Handbag/203651/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, red, and cream coloured checked handbag with gold toned metal accents, has a flap with gold toned twist clasp closure in front<br/>Two short handles<br/>One main compartment, a zipped pocket and slip pockets built into the lining, branding on one side, has a brown, floral print detachable pouch with a zipped closure<br/>Loops on the sides for a detachable shoulder strap, comes with a red shoulder strap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 38 cm<br/>Depth: 12 cm<br/>Height of the inner pouch: 16 cm<br/>Width of the inner pouch: 8 cm<br/>Depth of the inner pouch: 11 cm</p></li></ul>,25:02:2014,None
None,Hotberries Blue & Black Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Black-Handbag/203645/buy,Rs. 1,999,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Blue-&-Black-Handbag_6099f771152b06ce990596cb327f885a_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Black-Handbag/203645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport bold colours, patterns and textures this season with Hotberries' range of peppy handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, black and pink, textured handbag, has a flap with gold toned metallic detail and a twist clasp closure<br/>One top handle and one long, detachable and adjustable sling strap<br/>One main zipped compartment with a zipped pocket attached to the lining that forms a slot, a zipped pocket built into the lining and an organiser sleeve<br/>An external zipped pocket at back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 43 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Hotberries Brown & Black Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Black-Handbag/165733/buy,Rs. 1,200,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Brown-&-Black-Handbag_6ddcb6d593577726bf920199963f7299_images_1080_1440_mini.jpg,Rs. 2,399,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-&-Black-Handbag/165733/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great pick this season. Carry it with a short dress and high heels for a sophisticated-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and black handbag with interwoven texture, has crystal clear faceted stones and gold toned detailing<br/>Two short handles with metal loop detail<br/>One main zipped compartment with an organiser sleeve on one side and a zipped pocket on the other side<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 42 cm<br/>Depth: 8 cm</p></li></ul>,25:02:2014,None
None,Hotberries Blue & Orange Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Orange-Handbag/203644/buy,Rs. 1,999,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Blue-&-Orange-Colour-Blocked-Handbag_f83655b5e72a26c660f0998bffcd9783_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Blue-&-Orange-Handbag/203644/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport bold colours, patterns and textures this season with Hotberries' range of peppy handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured, blue, orange and yellow colour blocked handbag, flap with twist clasp closure at front<br/>One top handle, one long detachable and adjustable strap<br/>One main zipped compartment with two slip pockets, an inbuilt zipped pocket, a zipped pocket that forms an additional slip pocket<br/>An external zipped pocket at back, metal trim at top corners<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30.5 cm<br/>Width: 35.5 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Hotberries Dark Pink Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Dark-Pink-Handbag/203654/buy,Rs. 1,999,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Dark-Pink-Handbag_af8a40c549abfe7e79436b859db539c9_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Dark-Pink-Handbag/203654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport bold colours, patterns and textures this season with Hotberries' range of peppy handbags. Guaranteed to spruce up the most staid of ensembles, this piece comes with plenty of space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured, glossy, dark pink handbag with grey and cream coloured checked accents<br/>Flap with magnetic press button closure at front<br/>Two short handles, one long detachable and adjustable strap<br/>One main zipped compartment with two slip pockets and an inbuilt zipped pocket<br/>A zipped pocket built into the front flap, an external zipped pocket at back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 33.5 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Hotberries Mustard Yellow Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Mustard-Yellow-Handbag/221524/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Mustard-Yellow-Totebag_a151313b2faf8d5277270b187b8c1d6b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Mustard-Yellow-Handbag/221524/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow, textured handbag with stitched detailing at the sides<br/>Two short handles<br/>One main zipped compartment, has slip pockets and a zipped pocket built into the walls<br/>External zipped pockets at front and at back<br/>Comes with a pouch that can be carried as a sling bag<br/>Has a long, detachable and adjustable shoulder strap<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 34 cm<br/>Depth: 7.5 cm<br/>Height of pouch: 26 cm<br/>Width of pouch: 27 cm</p></li></ul>,25:02:2014,None
None,Hotberries Off-White & Green Printed Shoulder Bag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Off-White-&-Green-Printed-Shoulder-Bag/203631/buy,Rs. 1,000,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Off-White-&-Green-Printed-Shoulder-Bag_eeee3ece515daee89a4fb8e55de203c5_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Off-White-&-Green-Printed-Shoulder-Bag/203631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This shoulder bag from Hotberries sets an earthy tone for your attire and we recommend that you match your shoes to that of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and off-white, printed shoulder bag<br/>Two short handles and one detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket and a slip pocket<br/>Metallic studs at the base<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 44 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Hotberries Brown Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/221542/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Brown-Handbag_93285935b77e13b6787b9c257250ad8a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Brown-Handbag/221542/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your essentials stylishly in this handbag from Hotberries. Flaunt it with a plain tee and dark blue denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with overlay and stitch detail, tabs at the front which are secured at the base with loop detail<br/>Two short handles and one long adjustable, detachable shoulder strap<br/>One main zipped compartment with a zipped sleeve attached to the lining to form a pocket, a zipped pocket and two slip pockets inside<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 36 cm<br/>Depth: 11 cm</p></li></ul>,25:02:2014,None
None,Hotberries Women Pink Tote Bag,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Pink-Tote-Bag/176223/buy,Rs. 1,500,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Women-Pink-Tote-Bag_9dec00997d3869597dacb873de4f4117_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Tote-Bags/Hotberries/Hotberries-Women-Pink-Tote-Bag/176223/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek, structured and unique, this tote bag from Hotberries makes for a stylish inclusion to your bag collection. We suggest styling this with your casual outfits for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black tote bag with textured patterns<br/>Two short handles for carrying ease<br/>One main zipped compartment with a detachable silver zipped pouch inside, has a long and detachable sling strap with an external zip pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 43 cm<br/>Depth: 15.5 cm<br/>Height of the pouch: 24 cm<br/>width of the pouch: 26.5 cm</p></li></ul>,25:02:2014,None
None,Hotberries Black & Orange Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-&-Orange-Handbag/203653/buy,Rs. 1,999,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Black-&-Orange-Handbag_3481f1d4615553c76d71f8e9a621bc89_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-&-Orange-Handbag/203653/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with multi-coloured floral print detailing, gold toned metal accents, has a printed flap with gold toned insert press closure at front and a short handle on top<br/>One main zipped compartment divided by a zip pocket, a zip pocket and slip pockets built into the lining<br/>Gold toned metallic loops for a shoulder strap on the sides<br/>Comes with a black detachable shoulder strap<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 37 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Hotberries Black & Cream Coloured Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-&-Cream-Coloured-Handbag/203650/buy,Rs. 1,999,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Black-&-Cream-Coloured-Handbag_7a489abe35637aee22d4636a15b402b5_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Black-&-Cream-Coloured-Handbag/203650/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This on-trend piece from Hotberries is the epitome of chic style and feminine elegance. Impeccable design and exquisite materials are combined to provide a luxurious feel that is second to none. Pair this with a color blocked sheath dress and pumps for a sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and cream coloured checked handbag with gold toned metal accents, has a flap with gold toned twist clasp closure in front<br/>Two short handles<br/>One main compartment, a zipped pocket and slip pockets built into the lining, branding on one side, has a brown, floral print detachable pouch with a zipped closure<br/>Loops on the sides for a detachable shoulder strap, comes with a red shoulder strap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 38 cm<br/>Depth: 12 cm<br/>Height of the inner pouch: 16 cm<br/>Width of the inner pouch: 8 cm<br/>Depth of the inner pouch: 11 cm</p></li></ul>,25:02:2014,None
None,Hotberries Grey Handbag,http://www.myntra.com/Handbags/Hotberries/Hotberries-Grey-Handbag/176140/buy,Rs. 2,399,women-bags-wallets,Bags & Wallets,Hotberries,http://myntra.myntassets.com/images/style/properties/Hotberries-Grey-Handbag_c859b3a3a0fa222594709df985f9ffce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Hotberries/Hotberries-Grey-Handbag/176140/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from   Hotberries. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey handbag with gold toned metallic accents, has a textured upper with strap and buckle detail on either side of the mouth<br/>Two short handles, one detachable and adjustable sling strap<br/>One main zipped compartment, has a zipped pocket attached to the lining that forms a small slot, a zipped pocket built into the lining and two open slots inside<br/>An external patch pocket at front with cut-out patters and a zipped pocket at the back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 37 cm<br/>Depth: 12.5 cm</p></li></ul>,25:02:2014,None
