None,Elan Unisex Brown Leather Card Holder,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Brown-Leather-Card-Holder/190420/buy,Rs. 795,men-accessories-new-arrivals,Accessories,Elan,http://myntra.myntassets.com/images/style/properties/Elan-Unisex-Brown-Leather-Business-Card-Holder_6d3e0955611a9c32dea2215b0e21a94e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Brown-Leather-Card-Holder/190420/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set a style statement with this sleek leather card holder from Elan. This piece epitomises class. We recommend that you invest in this accessory to keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured, leather, two fold card holder with stitched detail and branding at the front<br/>A card holder and a slip pocket on both the folds<br/>An external card holder at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 7.5 cm<br/>Width: 10.5 cm</p></li></ul>,25:02:2014,None
None,Elan Men Green & Blue Belt,http://www.myntra.com/Belts/Elan/Elan-Men-Green-&-Blue-Belt/190436/buy,Rs. 995,men-accessories-new-arrivals,Accessories,Elan,http://myntra.myntassets.com/images/style/properties/ELAN-WEBBING-BELT_d7e7435ebf88427b70ff9df3a57f7326_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Elan/Elan-Men-Green-&-Blue-Belt/190436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '36', '38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With an original style and a classy look, this belt from Elan promises to lend an interesting edge to your ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green belt with blue accents and leather trims at the ends<br/>Has tang clasp closure with a fixed loop to hold the belt in place<br/>Holes to customise the fit<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Webbing and leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,25:02:2014,None
None,Elan Dark Brown Men Leather Belt,http://www.myntra.com/Belts/Elan/Elan-Dark-Brown-Men-Leather-Belt/190438/buy,Rs. 1,595,men-accessories-new-arrivals,Accessories,Elan,http://myntra.myntassets.com/images/style/properties/ELAN-PREMIUM-LEATHER-BELT_e2d08fae7d41c47377f1e94386a6a58f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Elan/Elan-Dark-Brown-Men-Leather-Belt/190438/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '36', '38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Elan will definitely increase your style quotient and keep you in sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured leather belt<br/>Has a tang clasp closure with branding and a fixed loop to hold the tail in place<br/>Holes for a customised fit<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use only good quality leather conditioner or cleaner on leather products</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,25:02:2014,None
None,Elan Unisex Black Tab Closure Leather Travel Wallet,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Black-Tab-Closure-Leather-Travel-Wallet/190452/buy,Rs. 1,995,men-accessories-new-arrivals,Accessories,Elan,http://myntra.myntassets.com/images/style/properties/Tab-Closure-Travel-Wallet_7f4f743b885933719fe12a6fa4a60320_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Black-Tab-Closure-Leather-Travel-Wallet/190452/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Elan passport holder will make the perfect addition to your accessory collection. Along with ample space and a sleek design this pure leather piece comes at an affordable price to help you travel in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured, leather, two fold travel wallet secured with a tab that has a press button closure, has stitched detail and branding at the front<br/>The left fold has two main slip pockets, a zipped pocket, a passport holder, another slip pocket and two memory card slots<br/>The right fold has two slip pockets, ten card slots and an ID card holder<br/>An external slip pocket at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20.5 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,Elan Men Brown Leather Belt,http://www.myntra.com/Belts/Elan/Elan-Men-Brown-Leather-Belt/190439/buy,Rs. 1,595,men-accessories-new-arrivals,Accessories,Elan,http://myntra.myntassets.com/images/style/properties/ELAN-PREMIUM-LEATHER-BELT_8926907a9ab52b7483085f109e6153e2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Elan/Elan-Men-Brown-Leather-Belt/190439/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '36', '38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Elan will definitely increase your style quotient and keep you in sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured leather belt<br/>Has a tang clasp closure with branding and a fixed loop to hold the tail in place<br/>Holes for a customised fit<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use only good quality leather conditioner or cleaner on leather products</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,25:02:2014,None
None,Elan Men Brown Leather Wallet,http://www.myntra.com/Wallets/Elan/Elan-Men-Brown-Leather-Wallet/190387/buy,Rs. 1,195,men-accessories-new-arrivals,Accessories,Elan,http://myntra.myntassets.com/images/style/properties/Trifold-Wallet_cc7e450596eeef909f92fe4d0e7d970b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Elan/Elan-Men-Brown-Leather-Wallet/190387/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Here's a practical and stylish wallet from Elan with ample space for all your essentials. You'll find yourself never wanting to let go of this all round piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tan brown, textured, three fold, leather wallet with embossed branding in the front, a slip pocket at the back<br/>Two main compartments<br/>The left fold and the right fold have three card holders and and a slip pocket each while the central fold has one card holder, one photo ID holder and one slip pocket<br/>The right fold has a slip pocket and four card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 9 cm</p></li></ul>,25:02:2014,None
None,Elan Men Brown Leather Belt,http://www.myntra.com/Belts/Elan/Elan-Men-Brown-Leather-Belt/190440/buy,Rs. 1,276,men-accessories-new-arrivals,Accessories,Elan,http://myntra.myntassets.com/images/style/properties/ELAN-PREMIUM-LEATHER-BELT_457a563c7143e965c21a5ccfd8df0878_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Belts/Elan/Elan-Men-Brown-Leather-Belt/190440/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '36', '38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This belt from Elan will definitely increase your style quotient and keep you in sync with the season's trends. Pair it with a tee and distressed denims for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured leather belt<br/>Has a tang clasp closure with branding and a fixed loop to hold the tail in place<br/>Holes for a customised fit<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use only good quality leather conditioner or cleaner on leather products</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,25:02:2014,None
None,Elan Olive Green Men Leather Billfold Wallet,http://www.myntra.com/Wallets/Elan/Elan-Olive-Green-Men-Leather-Billfold-Wallet/190404/buy,Rs. 1,295,men-accessories-new-arrivals,Accessories,Elan,http://myntra.myntassets.com/images/style/properties/Premium-Billfold-Wallet_e7945c64f2123a0795b0116bcd2a9131_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Elan/Elan-Olive-Green-Men-Leather-Billfold-Wallet/190404/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Here's a practical and stylish wallet from Elan with ample space for all your essentials. You'll find yourself never wanting to let go off this all round piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green, textured, two fold, leather wallet with embossed branding in the front<br/>One main compartment with an inner separator sleeve<br/>The left fold has four card slots and a slip pocket<br/>The right fold has a slip pocket and a coin pocket that is secured with a press buttoned flap<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11.5 cm</p></li></ul>,25:02:2014,None
None,Elan Unisex Dark Brown Leather Passport Wallet,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Dark-Brown-Leather-Passport-Wallet/190451/buy,Rs. 1,695,men-accessories-new-arrivals,Accessories,Elan,http://myntra.myntassets.com/images/style/properties/Passport-Wallet_bb90737a906d1dcf9acf829235237ae3_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Dark-Brown-Leather-Passport-Wallet/190451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Elan passport holder will make the perfect addition to your accessory collection. Along with ample space and a sleek design this pure leather piece comes at an affordable price to help you travel in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured passport wallet with overlay detail and branding at the front<br/>The left fold has a slip pocket, a passport holder, a card holder and two memory card slots<br/>The right fold has a slip pocket, seven card holders and an ID card holder<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14.5 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,Elan Men Brown Multi Credit Card Leather Wallet,http://www.myntra.com/Wallets/Elan/Elan-Men-Brown-Multi-Credit-Card-Leather-Wallet/190394/buy,Rs. 1,395,men-accessories-new-arrivals,Accessories,Elan,http://myntra.myntassets.com/images/style/properties/Elan-Men-Brown-Multi-Credit-Card-Leather-Wallet_092488e469a2e444a961510b759e5972_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Elan/Elan-Men-Brown-Multi-Credit-Card-Leather-Wallet/190394/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you like to be organised at all times then this leather wallet by Elan is just the right thing for you. It has multiple slots and pockets for all your credit and ID cards and works as a stylish accessory too.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather wallet with stitched detail and branding at the front<br/>One main compartment with an inner separator sleeve<br/>The left fold has two slip pockets, five card holders and a flap that has an ID card slot and four card holders<br/>The right fold has two slip pockets, three card holders and an ID card slot<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 12.5 cm</p></li></ul>,25:02:2014,None
None,Elan Men Brown Coin Pouch Leather Wallet,http://www.myntra.com/Wallets/Elan/Elan-Men-Brown-Coin-Pouch-Leather-Wallet/190381/buy,Rs. 1,195,men-accessories-new-arrivals,Accessories,Elan,http://myntra.myntassets.com/images/style/properties/Coin-Pouch-Wallet_cea4d91b2fcc02b233c5c9afdd373833_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Elan/Elan-Men-Brown-Coin-Pouch-Leather-Wallet/190381/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Here's a practical and stylish wallet from Elan with ample space for all your essentials. You'll find yourself never wanting to let go of this all round piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured, leather wallet with embossed branding at the front<br/>One main compartment with an inner separator sleeve<br/>The left fold has four card holders and a slip pocket, a flap with four card holders and an ID card holder <br/>The right fold has a slip pocket and a coin pocket secured by a flap with press button closure<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,Elan Men Dark Brown Leather Zipper Pocket Wallet,http://www.myntra.com/Wallets/Elan/Elan-Men-Dark-Brown-Leather-Zipper-Pocket-Wallet/190384/buy,Rs. 1,195,men-accessories-new-arrivals,Accessories,Elan,http://myntra.myntassets.com/images/style/properties/Zipper-Pocket-Wallet_cb9dc090d27ac8a1f05a09c22a8f4cc1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Elan/Elan-Men-Dark-Brown-Leather-Zipper-Pocket-Wallet/190384/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This leather wallet from Elan with multiple card holders ensures that all your monetary essentials are in order and you stay organised wherever you go. The sleek design makes it easy to slip it into your pockets.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured, two fold, leather wallet with stitched detail and embossed branding on the front<br/>Two main compartments, one has a zipped pocket<br/>The left fold has four card holders, a slip pocket<br/>The right fold has a slip pocket and a coin pocket secured with a flap that has a press button closure<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,Elan Men Brown Front Pocket Leather Wallet,http://www.myntra.com/Wallets/Elan/Elan-Men-Brown-Front-Pocket-Leather-Wallet/190401/buy,Rs. 1,495,men-accessories-new-arrivals,Accessories,Elan,http://myntra.myntassets.com/images/style/properties/Front-Pocket-Wallet_3afa7bc9230f7daa62f8711430b28a2f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Elan/Elan-Men-Brown-Front-Pocket-Leather-Wallet/190401/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you like to be organised at all times then this leather wallet by Elan is just the right thing for you. It has multiple slots and pockets for all your credit and ID cards and works as a stylish accessory too.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather wallet with stitched detail and a slip pocket at the front<br/>One main compartment with an inner separator sleeve<br/>The left fold has two slip pockets and four card holders<br/>Has a flap with an ID card slot, a slip pocket and two ID card holders<br/>The right fold has a slip pocket and a coin pouch with a flap and press button closure<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12.5 cm<br/>Width: 10 cm</p></li></ul>,25:02:2014,None
None,Elan Men Brown Leather Wallet,http://www.myntra.com/Wallets/Elan/Elan-Men-Brown-Leather-Wallet/190374/buy,Rs. 995,men-accessories-new-arrivals,Accessories,Elan,http://myntra.myntassets.com/images/style/properties/Billfold-Wallet_cc04dc015073b98963569915135c5bc6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Elan/Elan-Men-Brown-Leather-Wallet/190374/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Here's a practical and stylish wallet from Elan with ample space for all your essentials. You'll find yourself never wanting to let go of this all round piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured, two fold, leather wallet with embossed branding in the front<br/>Two main compartments<br/>The left fold has four card holders and a slip pocket<br/>The right fold has a slip pocket and a coin pocket secured by a flap with press button closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,Elan Unisex Black Leather Travel Card Holder,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Black-Leather-Travel-Card-Holder/190447/buy,Rs. 1,495,men-accessories-new-arrivals,Accessories,Elan,http://myntra.myntassets.com/images/style/properties/Travel-Card-Holder_5f2b2eb7381263ef03e56716eceb2d98_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Black-Leather-Travel-Card-Holder/190447/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Elan card holder will make the perfect addition to your accessory collection. Along with ample space and a sleek design this pure leather piece comes at an affordable price to help you travel in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured, leather card holder with an overlay, stitched detail and branding on the front<br/>The left fold has a slip pocket, ten card holders and two memory card slots<br/>The right fold has a slip pocket and ten card holders<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,Elan Men Black Leather Wallet,http://www.myntra.com/Wallets/Elan/Elan-Men-Black-Leather-Wallet/190400/buy,Rs. 1,495,men-accessories-new-arrivals,Accessories,Elan,http://myntra.myntassets.com/images/style/properties/Elan-Men-Black-Leather-Wallet_51a46035b7ffad23fd922d9377286dab_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Elan/Elan-Men-Black-Leather-Wallet/190400/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Here's a practical and stylish wallet from Elan with ample space for all your essentials. You'll find yourself never wanting to let go of this all round piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, leather wallet with stitched detail and a slip pocket at the front<br/>One main compartment with an inner separator sleeve<br/>The left fold has two slip pockets and four card holders<br/>Has a flap with an ID card slot, a slip pocket and two ID card holders<br/>The right fold has a slip pocket and a coin pouch with a flap and press button closure<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12.5 cm<br/>Width: 10 cm</p></li></ul>,25:02:2014,None
None,Elan Men Black Leather Wallet,http://www.myntra.com/Wallets/Elan/Elan-Men-Black-Leather-Wallet/190371/buy,Rs. 995,men-accessories-new-arrivals,Accessories,Elan,http://myntra.myntassets.com/images/style/properties/Billfold-Wallet_0b72cb98321bcbc6c680b384c183bdae_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Elan/Elan-Men-Black-Leather-Wallet/190371/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Here's a practical and stylish wallet from Elan with ample space for all your essentials. You'll find yourself never wanting to let go of this all round piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured, two fold, leather wallet with embossed branding at the front<br/>Two main compartments<br/>The left fold has four card holders and a slip pocket<br/>The right fold has a slip pocket and a coin pocket secured by a flap with press button closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,Elan Men Brown Leather Wallet,http://www.myntra.com/Wallets/Elan/Elan-Men-Brown-Leather-Wallet/190376/buy,Rs. 1,195,men-accessories-new-arrivals,Accessories,Elan,http://myntra.myntassets.com/images/style/properties/Credit-Card-Wallet_a53bfa54ef411c451e067979b3b05abb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Elan/Elan-Men-Brown-Leather-Wallet/190376/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Here's a practical and stylish wallet from Elan with ample space for all your essentials. You'll find yourself never wanting to let go of this all round piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured, two fold, leather wallet with embossed branding in the front<br/>Two main compartments<br/>The left fold has four card holders and a slip pocket, a flap with two card holders and one photo ID holder on one side with a photo ID holder on the other side<br/>The right fold has a slip pocket and four card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,Elan Unisex Green Card Holder,http://www.myntra.com/Card-Holder/Elan/Elan-Unisex-Green-Card-Holder/190423/buy,Rs. 895,men-accessories-new-arrivals,Accessories,Elan,http://myntra.myntassets.com/images/style/properties/Elan-Unisex-Green-Card-Holder_aa7188f6de340ffa411275fa54bdf958_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Card-Holder/Elan/Elan-Unisex-Green-Card-Holder/190423/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set a style statement with this sleek leather card holder from Elan. This piece epitomises class. We recommend that you invest in this accessory to keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured, leather, two fold card holder, has embossed branding at the front<br/>One slip pocket and a card holder on both the folds<br/>An external slip pocket at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 7.5 cm<br/>Width: 10.5 cm</p></li></ul>,25:02:2014,None
None,Elan Men Black & Brown Belt,http://www.myntra.com/Belts/Elan/Elan-Men-Black-&-Brown-Belt/190437/buy,Rs. 995,men-accessories-new-arrivals,Accessories,Elan,http://myntra.myntassets.com/images/style/properties/ELAN-WEBBING-BELT_7e44812abad31092340ab2188838e5eb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Belts/Elan/Elan-Men-Black-&-Brown-Belt/190437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['34', '36', '38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With an original style and a classy look, this belt from Elan promises to lend an interesting edge to your ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt with brown accents and leather trims at the ends<br/>Has tang clasp closure with a fixed loop to hold the belt in place<br/>Holes to customise the fit<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Webbing and leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 4 cm</p></li></ul>,25:02:2014,None
