None,Svelte Brown & Gold Toned Circular Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Brown-&-Gold-Toned-Circular-Earrings/175520/buy,Rs. 324,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Brown-Gold-Toned-Circular-Shaped-Earrings_9f498eb2e411519eff9f62f3051718ce_images_1080_1440.jpg,Rs. 499,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Brown-&-Gold-Toned-Circular-Earrings/175520/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to make a bold style statement, this pair of earrings from Svelte has us hooked. Wear it with any ensemble and see how it instantly elevates your style quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and gold toned circular earrings<br/>Lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel and lead free, steel, acrylic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.3 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned Hoop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Hoop-Earrings/218933/buy,Rs. 999,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-Hoop-Earrings_7817e772711472a36eb1944d7d869039_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Hoop-Earrings/218933/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stunning pair of earrings from Svelte is sure to make a bold style statement. Wear it with any outfit to add a dash of grace and elegance to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, hoop earrings with stone studded detail<br/> Secured with a clip closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, zircon<br/> Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Svelte Brown Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Brown-Drop-Earrings/218903/buy,Rs. 499,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Brown-Drop-Earrings_669056cefdfaaf421353545c028c038e_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Brown-Drop-Earrings/218903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stunning pair of earrings from Svelte is sure to make a bold style statement. Wear it with any outfit to add a dash of grace and elegance to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and gold toned, oval shaped drop earrings with a stone studded detail<br/> Secured with a lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Stone, steel, nickel and lead free<br/> Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.7 cm</p></li></ul>,26:02:2014,None
None,Svelte Cream Coloured & Brown Mother of Pearl Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Cream-Coloured-&-Brown-Mother-of-Pearl-Bracelet/224154/buy,Rs. 999,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Cream-Coloured-&-Brown-Mother-of-Pearl-Bracelet_e19c9e99c9e9b93502ce0840c1cb7aea_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Cream-Coloured-&-Brown-Mother-of-Pearl-Bracelet/224154/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady who is looking for cool and trendy jewellery that doesn't compromise on quality. We recommend teaming it with your favourite floral print dress for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured and brown, elasticated bracelet, consists of large rectangular mother of pearl beads <br/>Slip-on styling<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell<br/>Wipe with a clean cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned Flower Shaped Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Gold-Toned-Flower-Shaped-Earrings/175535/buy,Rs. 749,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-Flower-Shaped-Earrings_9f0d0ee4ead30d8c8c78d8819d3857b6_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Gold-Toned-Flower-Shaped-Earrings/175535/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unexpected accessories will add an instant impact to any look and we love Svelte's eclectic stud earrings. With fine craftsmanship and unique designs, you can be confident that  you'll be making a great impression when you wear these earrings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, stud earrings with flower shaped beaded base, has a loop with cut-out details<br/>Post and back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel  and zircon<br/>Wipe with a cotton swab</p></li></ul>,26:02:2014,None
None,Svelte Gunmetal Toned Studded Clamp Bangle,http://www.myntra.com/Bangle/Svelte/Svelte-Gunmetal-Toned-Studded-Clamp-Bangle/218882/buy,Rs. 999,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gunmetal-Toned-Studded-Bangle_eb7a1bec5d84e07ed225169befd1275e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Svelte/Svelte-Gunmetal-Toned-Studded-Clamp-Bangle/218882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glamorous, fashionable and extremely attractive this chic and stunning bangle from Svelte will complement your casual attire to perfection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gunmetal toned clamp bangle with intricate detail, embellished with petal shaped studded detail, has a hinged back <br/>Slip-on styling<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel finish, steel, zircon, stone<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5 cm</p></li></ul>,26:02:2014,None
None,Svelte Metallic Black Pendant with Chain,http://www.myntra.com/Pendant/Svelte/Svelte-Metallic-Black-Pendant-with-Chain/175656/buy,Rs. 1,299,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Metallic-Black-Pendant-with-Chain_f7c47005e91f19d335af17d1033965d5_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Pendant/Svelte/Svelte-Metallic-Black-Pendant-with-Chain/175656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Go glam this Saturday night in metallic black accessories loaded with sparkle. This piece from Svelte with its crystal embellishments will keep the accessory high shine and minimal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Metallic black pendant, round shaped with cut-out detail and crystal embellishments<br/>Metallic black chain with an adjustable lobster clasp closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, zircon, Swarovksi elements, nickel and lead free<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 70 cm<br/>Length of the pendant: 5 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned & Silver Toned Shimmery Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-&-Silver-Toned-Shimmery-Bracelet/224159/buy,Rs. 999,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-&-Silver-Toned-Shimmery-Bracelet_79d91483a0da4d56547f42659ca2b268_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-&-Silver-Toned-Shimmery-Bracelet/224159/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady, who is looking for glamorous and trendy jewellery that doesn't compromise on quality. We recommend teaming it with your favourite LBD for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and silver toned bracelet, has a geometric design with shimmery detailing<br/>Slip-on styling with a hinged back<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel<br/>Wipe with a clean cotton swab to remove dust and dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned & Black Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Gold-Toned-&-Black-Drop-Earrings/218908/buy,Rs. 599,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-&-Black-Drop-Earrings_bf2a96dcc4b3627459e0c6ba22e9fefa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Gold-Toned-&-Black-Drop-Earrings/218908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quirky and voguish, this pair of earrings from Svelte is sure to make a mark. Accessorise it with bright, flirty outfits to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned drop earrings, has circular gold toned base, circular shaped danglers with intricate details<br/>Post and back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, Svarovski elements, nickel and lead free<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4.9 cm</p></li></ul>,26:02:2014,None
None,Svelte Women Gold Toned Beaded Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Women-Gold-Toned-Beaded-Bracelet/175479/buy,Rs. 909,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-Beaded-Bracelet_6e7cc74278eaa792bb9f29c4b70475ce_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Women-Gold-Toned-Beaded-Bracelet/175479/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unique and definitely a keeper, this bracelet from Svelte is a must-have. We love the gorgeous design. We recommend that you team it with a simple casual outfit or a floral print dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned elasticated bracelet with cut-out detail, has crystal studded beaded embellishments<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickel and lead free, steel, Swarovski elements<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,26:02:2014,None
None,Svelte Cream Coloured Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Cream-Coloured-Drop-Earrings/218917/buy,Rs. 499,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-&-Cream-Coloured-Drop-Earrings_30609bd3e605cc5cc9ec8b5a7c1d0605_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Cream-Coloured-Drop-Earrings/218917/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quirky and voguish, this pair of earrings from Svelte is sure to make a mark. Accessorise it with bright, flirty outfits to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Drop earrings, has a circular base and dangler, with central cream toned detail <br/>Lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, steel, nickel and lead free<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.8 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned Clamp Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Clamp-Bracelet/224150/buy,Rs. 1,399,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-Clamp-Bracelet_2353c058f2a3af9892657c1256b3c05b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Clamp-Bracelet/224150/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady looking for glamour and bold designs. Team it with a simple evening dress or ethnic outfit for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned clamp bracelet with intricate textured patterns and crystal studded detail<br/> Slip-on styling<br/> Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, CZ stones<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Earrings/175522/buy,Rs. 324,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-Earrings_b0e07f48a3a72e5c42812ef972bf8694_images_1080_1440_mini.jpg,Rs. 499,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Earrings/175522/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Svelte is simple, stylish and adds charm to your look. Designed in line with the latest trends, it is perfect for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, rectangular shaped with cut-out details, has black and white accents<br/>Lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nickle and lead free, steel and acrylic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3 cm</p></li></ul>,26:02:2014,None
None,Svelte Steel Toned Set of 2 Stud Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Steel-Toned-Set-of-2-Stud-Earrings/218932/buy,Rs. 1,199,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Steel-Toned-Set-of-2-Stud-Earrings_60f8d6ac87887c9d5bb6d526cecdf2f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Steel-Toned-Set-of-2-Stud-Earrings/218932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stunning set of earrings from Svelte is sure to make a bold style statement. Wear it with any outfit to add a dash of grace and elegance to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two earrings<br/>Steel toned, circular shaped, stud earrings, with faceted stone details and secured by post and back closures<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, zircon<br/> Wipe with a clean cotton swab when needed</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned & Blue Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-&-Blue-Drop-Earrings/218914/buy,Rs. 499,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-&-Blue-Drop-Earrings_d2bf1c55d10c9958f04debf5129b3816_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-&-Blue-Drop-Earrings/218914/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Svelte is simple, stylish and adds charm to your look. Designed in line with the latest trends, it is perfect for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned and blue drop earrings, rectangular shaped with intricate detail<br/>Lever back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, steel, nickel and lead free<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 3.1 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned Heart Shaped Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Heart-Shaped-Earrings/175518/buy,Rs. 649,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-Heart-Shaped-Earrings_54f34ca9e714261f81e4d372fbd5425e_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Heart-Shaped-Earrings/175518/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Unexpected accessories will add an instant impact to any look and we love Svelte's eclectic stud earrings. Pull your hair back into a sleek ponytail and wear  these stylish studs to give laid-back outfits a feminine touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, heart shaped, stud earrings, has beaded and crystal embellishments<br/>Post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, pearl and zircon<br/>Wipe with a cotton swab</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Bracelet/224151/buy,Rs. 1,199,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-Bracelet_761ae41d963a91d008d7461673a72563_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Bracelet/224151/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady looking for glamour and bold designs. Team it with a simple evening dress or ethnic outfit for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, elasticated bracelet, has intricate beads studded with pink crystals<br/> Slip-on styling<br/> Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, CZ stones<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Svelte White & Peach Coloured Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-White-&-Peach-Coloured-Drop-Earrings/218913/buy,Rs. 1,099,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-White-&-Peach-Coloured-Drop-Earrings_5f6b698222a809b97527332edd1beb85_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-White-&-Peach-Coloured-Drop-Earrings/218913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of earrings from Svelte is simple, stylish and adds charm to your look. Designed in line with the latest trends, it is perfect for everyday wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and peach coloured drop earrings, has a floral shaped base with pearl-like bead in the centre and stone studded detail along the circumference, has a white circular shell-finish drop<br/>Post and back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, Svarovski elements, nickel and lead free<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 2.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned & Cream coloured Drop Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Gold-Toned-&-Cream-coloured-Drop-Earrings/218905/buy,Rs. 1,099,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-&-Cream-coloured-Drop-Earrings_c149cd911fc7f3aad43e81446e8c2586_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Gold-Toned-&-Cream-coloured-Drop-Earrings/218905/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the contemporary women of today, Svelte presents a chic collection that is bang on-trend. Completely fashion-forward, pair this pretty piece with a tunic and leggings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and cream coloured drop earrings, tear-drop shaped dangler with cut-out detail, has faceted, oval shaped stones of varying sizes, has an oval shaped drop<br/>Post and back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic, steel, nickel and lead free<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 7.5 cm</p></li></ul>,26:02:2014,None
None,Svelte Silver Toned Flower Shaped Earrings,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Flower-Shaped-Earrings/175529/buy,Rs. 649,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Silver-Toned-Flower-Shaped-Earrings_c2b9c13e679ed9aa7ca181291e3758d2_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Earrings/Svelte/Svelte-Silver-Toned-Flower-Shaped-Earrings/175529/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For the contemporary women of today, Svelte presents a chic collection that is bang on-trend. Completely fashion-forward, pair this pretty piece with pastels</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, floral shaped, stud earrings<br/>Secured with hinged back closure<br/>Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel  and zircon<br/>Wipe with a cotton swab</p></li></ul>,26:02:2014,None
None,Svelte Gold Toned Bracelet,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Bracelet/224152/buy,Rs. 999,women-jewellery,Jewellery,Svelte,http://myntra.myntassets.com/images/style/properties/Svelte-Gold-Toned-Bracelet_5c7d15e3aada7338adece18ad4eb59a7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bracelet/Svelte/Svelte-Gold-Toned-Bracelet/224152/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bracelet from Svelte is designed for a lady looking for glamour and bold designs. Team it with a simple evening dress or ethnic outfit for a stunning look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, elasticated bracelet with intricate floral detail, and embellished with brown and gold toned crystals<br/> Slip-on styling<br/> Made in Korea</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Steel, CZ stones<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm (adjustable)</p></li></ul>,26:02:2014,None
