None,Elan Unisex Dark Brown Leather Credit Card Holder,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Dark-Brown-Leather-Credit-Card-Holder/190417/buy,Rs. 695,women-bags-wallets,Bags & Wallets,Elan,http://myntra.myntassets.com/images/style/properties/Credit-Card-Holder_dcfe3a272b4bebbf4f0585a23225f9d9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Dark-Brown-Leather-Credit-Card-Holder/190417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elan gives you a compact card holder which will accommodate your cards while easily fitting into your pocket or bag. Making organising easy, this is a travel storage essential that we'd rather not do without.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured card holder with stitched detail and branding in front<br/>Three card holders and one slip pocket on the left fold<br/>Three card holders and one slip pocket on the right fold<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 11 cm x 8.2 cm</p></li></ul>,26:02:2014,None
None,Elan Unisex Dark Brown Leather Travel Card Holder,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Dark-Brown-Leather-Travel-Card-Holder/190448/buy,Rs. 1,495,women-bags-wallets,Bags & Wallets,Elan,http://myntra.myntassets.com/images/style/properties/Travel-Card-Holder_1ccf74e31a27c8cb3c4b28c0f7bd4568_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Dark-Brown-Leather-Travel-Card-Holder/190448/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Elan card holder will make the perfect addition to your accessory collection. Along with ample space and a sleek design this pure leather piece comes at an affordable price to help you travel in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown textured, leather card holder with an overlay, stitched detail and branding on the front<br/>The left fold has a slip pocket, ten card holders and two memory card slots<br/>The right fold has a slip pocket and ten card holders<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Elan Unisex Black Leather Passport Wallet,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Black-Leather-Passport-Wallet/190449/buy,Rs. 1,695,women-bags-wallets,Bags & Wallets,Elan,http://myntra.myntassets.com/images/style/properties/Elan-Unisex-Black-Leather-Passport-Wallet_2cc25de6de714de456f3953fbabe6007_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Black-Leather-Passport-Wallet/190449/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Elan passport holder will make the perfect addition to your accessory collection. Along with ample space and a sleek design this pure leather piece comes at an affordable price to help you travel in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured passport wallet with overlay detail and branding at the front<br/>The left fold has a slip pocket, a passport holder, a card holder and two memory card slots<br/>The right fold has a slip pocket, seven card holders and an ID card holder<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14.5 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Elan Unisex Brown Tab Closure Leather Travel Wallet,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Brown-Tab-Closure-Leather-Travel-Wallet/190453/buy,Rs. 1,995,women-bags-wallets,Bags & Wallets,Elan,http://myntra.myntassets.com/images/style/properties/Tab-Closure-Travel-Wallet_02161e5251c541b90c883e50cbbee5e4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Brown-Tab-Closure-Leather-Travel-Wallet/190453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Elan passport holder will make the perfect addition to your accessory collection. Along with ample space and a sleek design this pure leather piece comes at an affordable price to help you travel in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured, leather, two fold travel wallet secured with a tab that has a press button closure, has overlays, stitched detail and branding at the front<br/>The left fold has two main slip pockets, a zipped pocket, a passport holder, another slip pocket and two memory card slots<br/>The right fold has two slip pockets, ten card slots and an ID card holder<br/>An external slip pocket at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20.5 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Elan Unisex Black Leather Credit Card Holder,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Black-Leather-Credit-Card-Holder/190415/buy,Rs. 695,women-bags-wallets,Bags & Wallets,Elan,http://myntra.myntassets.com/images/style/properties/Credit-Card-Holder_b102741cae16b91650328efeeb59ac36_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Black-Leather-Credit-Card-Holder/190415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elan gives you a compact card holder which will accommodate your cards while easily fitting into your pocket or bag. Making organising easy, this is a travel storage essential that we'd rather not do without.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured card holder with stitched detail and branding in front<br/>Three card holders and one slip pocket on the left fold<br/>Three card holders and one slip pocket on the right fold<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 11 cm x 8.2 cm</p></li></ul>,26:02:2014,None
None,Elan Unisex Black Zipper Closure Leather Travel Wallet,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Black-Zipper-Closure-Leather-Travel-Wallet/190455/buy,Rs. 2,195,women-bags-wallets,Bags & Wallets,Elan,http://myntra.myntassets.com/images/style/properties/Zipper-Closure-Travel-Wallet_bf079afbba56962ec574852b948984cb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Black-Zipper-Closure-Leather-Travel-Wallet/190455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Elan passport holder will make the perfect addition to your accessory collection. Along with ample space and a sleek design this pure leather piece comes at an affordable price to help you travel in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured, leather travel wallet with overlay detail and branding at the front, secured with a zipped closure<br/>The left fold has a main slip pocket, a passport holder, another slip pocket, a card holder and an ID card holder<br/>The right fold has three slip pockets, a zipped pocket, ten card holders and a coin pocket secured with a flap that has a buttoned closure<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 12.5 cm</p></li></ul>,26:02:2014,None
None,Elan Unisex Dark Brown Zipper Closure Leather Travel Wallet,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Dark-Brown-Zipper-Closure-Leather-Travel-Wallet/190457/buy,Rs. 2,195,women-bags-wallets,Bags & Wallets,Elan,http://myntra.myntassets.com/images/style/properties/Zipper-Closure-Travel-Wallet_c3fcc7ce0b598e048bc403dd7a3bc828_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Dark-Brown-Zipper-Closure-Leather-Travel-Wallet/190457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Elan passport holder will make the perfect addition to your accessory collection. Along with ample space and a sleek design this pure leather piece comes at an affordable price to help you travel in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured, leather travel wallet with overlay detail and branding at the front, secured with a zipped closure<br/>The left fold has a main slip pocket, a passport holder, another slip pocket, a card holder and an ID card holder<br/>The right fold has three slip pockets, a zipped pocket, ten card holders and a coin pocket secured with a flap that has a buttoned closure<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 12.5 cm</p></li></ul>,26:02:2014,None
None,Elan Unisex Black Leather Credit Card Holder,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Black-Leather-Credit-Card-Holder/190408/buy,Rs. 495,women-bags-wallets,Bags & Wallets,Elan,http://myntra.myntassets.com/images/style/properties/Credit-Card-Holder_72074f595f659a82f7307740c563b341_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Black-Leather-Credit-Card-Holder/190408/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elan gives you a compact card holder which will accommodate your cards while easily fitting into your pocket or bag. Making organising easy, this is a travel storage essential that we'd rather not do without.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured leather card holder with stitch details and embossed branding<br/>One main slot, and three card holders on both the sides<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 8 cm x 10 cm</p></li></ul>,26:02:2014,None
None,Elan Unisex Brown Leather Credit Card Holder,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Brown-Leather-Credit-Card-Holder/190410/buy,Rs. 495,women-bags-wallets,Bags & Wallets,Elan,http://myntra.myntassets.com/images/style/properties/Credit-Card-Holder_8fcc708951a038d85a4ade54e69d3265_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Brown-Leather-Credit-Card-Holder/190410/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elan gives you a compact card holder which will accommodate your cards while easily fitting into your pocket or bag. Making organising easy, this is a travel storage essential that we'd rather not do without.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured leather card holder with stitch details and embossed branding<br/>One main slot, and three card holders on both the sides<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 8 cm x 10 cm</p></li></ul>,26:02:2014,None
None,Elan Unisex Black Leather Credit Card Holder,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Black-Leather-Credit-Card-Holder/190411/buy,Rs. 695,women-bags-wallets,Bags & Wallets,Elan,http://myntra.myntassets.com/images/style/properties/Credit-Card-Holder_c72a48acfbdcb09336d0a6544e32444e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Elan/Elan-Unisex-Black-Leather-Credit-Card-Holder/190411/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elan gives you a compact card holder which will accommodate your cards while easily fitting into your pocket or bag. Making organising easy, this is a travel storage essential that we'd rather not do without.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured card holder with stitched detail and branding in front<br/>Four card holders on the left fold<br/>Four card holders on the right fold<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 10.7 cm x 9 cm</p></li></ul>,26:02:2014,None
