None,Alibi Women Black Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Black-Hooded-Sweatshirt/232798/buy,Rs. 699,winterwear,Winterwear - Flat 30%,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Black-Hooded-Sweatshirt_faf309e31e57f4e06e3a9cf1cbdd1eaa_images_1080_1440.jpg,None,None,winterwear,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Black-Hooded-Sweatshirt/232798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, has an attached hood with drawstring fastening, full zipped front, long sleeves with ribbed cuffs, kangaroo pockets at front waist, ribbed hemline, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Pink Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Pink-Hooded-Sweatshirt/232800/buy,Rs. 699,winterwear,Winterwear - Flat 30%,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Pink-Hooded-Sweatshirt_a23292083f1628228bf48f884efeb99a_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Pink-Hooded-Sweatshirt/232800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweatshirt, knitted, has an attached hood with drawstring fastening, full zipped front, long sleeves with ribbed cuffs, kangaroo pockets at front waist, ribbed hemline, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Beige Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Beige-Sweatshirt/232802/buy,Rs. 599,winterwear,Winterwear - Flat 30%,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Beige-Sweatshirt_5c6073515ccab9e7652b01e1fcef786d_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Beige-Sweatshirt/232802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige sweatshirt, knitted, ribbed round neck, with flat lock stitch detail below, long sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Off-White Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Off-White-Printed-Sweatshirt/232806/buy,Rs. 899,winterwear,Winterwear - Flat 30%,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Light-Grey-Melange-Printed-Sweatshirt_bc43df61e702b3af9a2d4258080d3bb2_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Off-White-Printed-Sweatshirt/232806/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white printed sweatshirt, contrast round neck in a french terry knit pattern, long sleeves with cuffs in a french terry knit pattern, contrast sheer panel that extends from shoulder down the back, terry knit patterned hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Pink Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Pink-Sweatshirt/232804/buy,Rs. 599,winterwear,Winterwear - Flat 30%,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Pink-Sweatshirt_7ce918f166505cb7a76e73caf345e228_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Pink-Sweatshirt/232804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweatshirt, knitted, has stitch detail below round neck at front, long sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Light Grey Melange Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Light-Grey-Melange-Printed-Sweatshirt/232801/buy,Rs. 899,winterwear,Winterwear - Flat 30%,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Light-Grey-Melange-Printed-Sweatshirt_36efeeb362cebfa5a1d4d7062cce7030_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Light-Grey-Melange-Printed-Sweatshirt/232801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in style with the new range of sweatshirts from Alibi. Crafted for a trendy appeal, you can team this piece with jeans and skimmers for a perfect ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light grey melange sweatshirt, has a ribbed round neck, long sleeves with ribbed cuffs, embellished skull print at chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Black Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Black-Printed-Sweatshirt/232797/buy,Rs. 899,winterwear,Winterwear - Flat 30%,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Black-Printed-Sweatshirt_664d58962907fc860142fd1e8772a656_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Black-Printed-Sweatshirt/232797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt with contrast print detailing at front, knitted, ribbed stand collar that tapers at front, full zipped closure at front, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Blue Denim Jacket,http://www.myntra.com/Jackets/Alibi/Alibi-Women-Blue-Denim-Jacket/232794/buy,Rs. 899,winterwear,Winterwear - Flat 30%,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Blue-Denim-Jacket_1f3475c4092c61bf0ac64624ba14a6cd_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Alibi/Alibi-Women-Blue-Denim-Jacket/232794/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This denim jacket by Alibi is a classic choice, that no woman's wardrobe should be without. Once you have a classic denim jacket, it can be as hard to live without as your favorite pair of jeans. Embrace the style with a laid-back outfit, or pair it with a cute dress for the perfect mix of hard and soft. This jacket goes with everything, just like your jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue denim jacket, has a V neckline, sleeveless, two button placket at front, welt pockets at front, panelled back with loop detail, panel along uneven hem, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Lime Green Corduroy Jacket,http://www.myntra.com/Jackets/Alibi/Alibi-Women-Lime-Green-Corduroy-Jacket/232795/buy,Rs. 1,299,winterwear,Winterwear - Flat 30%,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Lime-Green-Corduroy-Jacket_cae1df1172ed1173dec2bd9b0e96419c_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Alibi/Alibi-Women-Lime-Green-Corduroy-Jacket/232795/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact with this super smart Alibi jacket, which comes in a flattering fit. Match it with a pair of washed skinny jeans and boots for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lime green corduroy jacket, has a shawl collar, long sleeves with buttoned closures, single buttoned placket at front, panelled welt pockets at front waist, panelled detailing at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Alibi Women Pink Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Pink-Hooded-Sweatshirt/232800/buy,Rs. 699,winterwear,Winterwear - Flat 30%,Alibi,http://myntra.myntassets.com/images/style/properties/Alibi-Women-Pink-Hooded-Sweatshirt_a23292083f1628228bf48f884efeb99a_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweatshirts/Alibi/Alibi-Women-Pink-Hooded-Sweatshirt/232800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish this winter in this pretty sweatshirt by Alibi. We recommend that you try matching this piece with a pair of skinny jeans or short and high-tops for a fun casual ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweatshirt, knitted, has an attached hood with drawstring fastening, full zipped front, long sleeves with ribbed cuffs, kangaroo pockets at front waist, ribbed hemline, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
