None,Clarks Women Beige & White Onslow Holly Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Beige-&-White-Onslow-Holly-Sandals/198690/buy,Rs. 2,974,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_878ae7d9c59de3ac530102fab5d27d95_images_1080_1440_mini.jpg,Rs. 3,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Beige-&-White-Onslow-Holly-Sandals/198690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These heeled shoes from Catwalk will give a fresh twist to your wardrobe. The simple design is perfect for everyday wear and versatile enough to be teamed with jeans or semi-formals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige and white sandals with buckle closure<br/>Synthetic upper with straps across the forefoot and midfoot<br/>Has an ankle loop that is secured with an adjustable buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Woven pattern along the midsole region<br/>Tough and textured outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe wit a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
None,Clarks Women Gold Toned Shavi Flash Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Gold-Toned-Shavi-Flash-Sandals/198775/buy,Rs. 2,124,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_79c8794ada0fd4fdce0fa2617596671a_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Gold-Toned-Shavi-Flash-Sandals/198775/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take feminine dressing to a new level with these sandals from Clarks. We love the strap detailing and the wedge heels. Team them with dainty skirt and a top for a very girly look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with slip-on styling<br/>Leather upper with stitched detail, has a toe separator, multiple straps at the forefoot and midfoot with metallic studs<br/>Soft, padded, textured footbed with branding at the heel<br/>Tough and textured outsole with branding and a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Clarks Women Black Azizi India Heeled Shoes,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Azizi-India-Heeled-Shoes/198721/buy,Rs. 5,499,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_8ebb4f25dfeafdd8e7c294e2e0ea9e74_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Azizi-India-Heeled-Shoes/198721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sensible shoes never looked this good! Trust Clarks to add panache to a  staid pair of shoes for women. We recommend that you team this pair with  formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pointed toed, black shoes with slip-on and low top styling<br/>Leather upper with stitched overlay detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and heeled outsole with a slim heel having a heel cap<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Clarks Women Gold Toned Shavi Frizz Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Gold-Toned-Shavi-Frizz-Sandals/198778/buy,Rs. 2,549,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_0a7ace3d875c6f3ef991df5686ebebe7_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Gold-Toned-Shavi-Frizz-Sandals/198778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Clarks, is a must-have. Guaranteed to keep your feet stylish and comfortable all day long,  pair it with a floral shift dress for an essentially feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, gold toned sandals with buckle closure<br/>Leather upper with a toe separator, straps at the forefoot, has ankle loop with straps at the front, inter-twined, with buckle closures<br/>Soft and smooth footbed with branding at the heel, and textured detail<br/>Tough outsole, with a wedge heel, printed detail at the forefoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Clarks Women Metallic Onslow Dream Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Metallic-Onslow-Dream-Sandals/198754/buy,Rs. 3,999,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_36f317c7bd3ab4be7af7d9e71d81fbfa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Metallic-Onslow-Dream-Sandals/198754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Clarks is a great pick for this season. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, metallic coloured sandals with a buckle closure<br/>Leather upper, has multiple forefoot straps with stitched and overlay detail, criss cross midfoot straps connecting to an ankle loop with an adjustable buckle closure<br/>Smooth footbed with branding at the heel<br/>Tough and textured midsole<br/>Textured outsole with branding, has a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Clarks Women Brownn Abstract Chart Shoes,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brownn-Abstract-Chart-Shoes/198662/buy,Rs. 4,249,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Flats_d08613cbdf35a508af8b9c55965ea50e_images_1080_1440_mini.jpg,Rs. 4,999,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Brownn-Abstract-Chart-Shoes/198662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust this pair of shoes from Clarks to add panache to a staid pair of formal shoes for women. We recommend that you team this up with a white crisp formal shirt, a simple skirt and a tote bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown leather shoes with slip-on and low top styling<br/>Leather upper with pleated overlay detail at the forefoot<br/>Reinforced heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with chunky heel and a heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a leather cleaner when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Clarks Women Pink Resin Bangle Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Pink-Resin-Bangle-Sandals/198765/buy,Rs. 3,824,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_cb4505fdd775183557f97cfe14f1cf08_images_1080_1440.jpg,Rs. 4,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Pink-Resin-Bangle-Sandals/198765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK 3.5', 'UK5', 'UK6', 'UK7', 'UK4', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Clarks is a must-have. Guaranteed to keep your feet stylish and comfortable all day long, pair it with a floral shift dress for an essentially feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with slip-on styling<br/>Leather upper with overlays and stitched detail, has a forefoot strap, criss-cross straps at the midfoot with semi-elasticated inserts and a backfoot strap<br/>Soft and padded footbed with branding at the heel, and perforated detail at the forefoot<br/>Tough, textured outsole with a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,25:02:2014,None
None,Clarks Women Pink Shavi Frizz Sandals,http://www.myntra.com/Heels/Clarks/Clarks-Women-Pink-Shavi-Frizz-Sandals/198777/buy,Rs. 2,124,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Heels_c04e8f2529fd2d902b7ad067b3e19458_images_1080_1440_mini.jpg,Rs. 2,499,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Pink-Shavi-Frizz-Sandals/198777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3.5', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite pair of sandals from Clarks is a must-have. Guaranteed to keep your feet stylish and comfortable all day long, pair it with a floral shift dress for an essentially feminine look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink sandals with buckle closure<br/>Leather upper, has a toe holder, straps at the forefoot and an ankle loop with intertwined detail and dual buckle closures<br/>Soft, padded, textured footbed with branding at the heel<br/>Tough, textured outsole with a wedge heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,25:02:2014,None
None,Clarks Women Black Beccles Skye Leather Pumps,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Beccles-Skye-Leather-Pumps/198670/buy,Rs. 3,399,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Black-Beccles-Skye-Leather-Heeled-Shoes_87cfb701d9372215f48e7e5c721c32a5_images_1080_1440_mini.jpg,Rs. 3,999,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Beccles-Skye-Leather-Pumps/198670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When a pair like this comes along, you know that it's the time to break all non-shopping promises and fall in love again. Gorgeous and feminine, this pair of shoes from Clarks is after our own heart. We recommend that you team it with a flowy short skirt, a simple top and a small sling bag for a look that is chic and classy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black, textured pumps with slip-on and low top styling<br/>Leather upper with overlays, stitched detail and reinforced heel collar<br/>Soft footbed with perforated detail at the forefoot and branding at the heel<br/>Tough outsole with a chunky heel that has a plastic heel cap, textured at the forefoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5"</p></li></ul>,25:02:2014,None
None,Clarks Women Black Onslow Beat Leather Wedges,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Onslow-Beat-Leather-Wedges/50783/buy,Rs. 2,999,women-sandals-heels,All Heels,Clarks,http://myntra.myntassets.com/images/style/properties/Clarks-Women-Black-Onslow-Beat-Leather-Wedges_47a35388dd38302fd2a81b21eb60399d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Clarks/Clarks-Women-Black-Onslow-Beat-Leather-Wedges/50783/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3.5', 'UK4', 'UK5', 'UK6', 'UK7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this simple yet stylish pair of sandals from Clarks is a great pick for this season. Wear it with your casual outfits for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black wedges with a buckle closure and low-top styling<br/>Leather upper, has a patent leather strap with stitch detail across forefoot, backfoot strap with an ankle loop and an adjustable buckle closure<br/> Smooth footbed with branding at the heel<br/>Tough midsole with braided detailing at wedge heel<br/>Textured rubber outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,25:02:2014,None
