None,Izod Men Yellow Pique Polo T-Shirt,http://www.myntra.com/Tshirts/IZOD/Izod-Men-Yellow-Pique-Polo-T-Shirt/184637/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,IZOD,http://myntra.myntassets.com/images/style/properties/Izod-Men-Yellow-Pique-Polo-T-Shirt_7b644465a518c014bb75a1a0eb149c6d_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/IZOD/Izod-Men-Yellow-Pique-Polo-T-Shirt/184637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Izod brings you casual and comfortable T-shirts that you can wear everyday. Team this one with denims and sneakers for a chiseled casual outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow pique polo T-shirt, knitted, ribbed collar, short sleeves with ribbed cuffs, short buttoned chest placket, embroidered branding at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18”) is wearing a size M</p></li></ul>,25:02:2014,None
None,IZOD Men Blue Slim Fit Polo T-shirt,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Blue-Slim-Fit-Polo-T-shirt/184611/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Blue-Slim-Fit-Polo-T-shirt_dc09903ef6e60b54862489e89537a345_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Blue-Slim-Fit-Polo-T-shirt/184611/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a smart look for a Sunday brunch with this polo tee from IZOD. Teamed best with a pair of tapered jeans and sneakers, this tee is designed to keep you at comfort all day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo T-shirt, has ribbed spread collar, half sleeves with ribbed cuffs, short buttoned placket, branding at left chest, vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,IZOD Men Green Polo T-shirt,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Green-Polo-T-shirt/184665/buy,Rs. 839,men-tees-polos,T-shirts & Collared Tees,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Tshirts_84663464fb7ba3084df3f99002c7008f_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Green-Polo-T-shirt/184665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a smart look for a Sunday brunch with this polo tee from IZOD. Best teamed with a pair of tapered jeans and sneakers, this tee is designed to keep you at comfort all day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green polo T-shirt, has a ribbed spread collar, short sleeves with ribbed cuffs, short buttoned placket, embroidered detail at left chest, vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,IZOD Men Blue Polo T-shirt,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Blue-Polo-T-shirt/184652/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Tshirts_047854919f476cb4b059745e3721294c_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Blue-Polo-T-shirt/184652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored to offer great comfort and style, this polo tee from IZOD is sure to get your casual dressing be the talk of the town. Team it with a pair of jeans or three-fourths and sneakers for an uber-cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue pique polo T-shirt, ribbed spread collar, short sleeves with ribbed cuffs, short buttoned chest placket, embroidered branding at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,IZOD Men Brown Polo T-shirt,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Brown-Polo-T-shirt/184624/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Tshirts_1a64630c011e287c22426686386f57b4_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Brown-Polo-T-shirt/184624/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a smart look for a Sunday brunch with this polo tee from IZOD. Best teamed with a pair of tapered jeans and sneakers, this tee is designed to keep you at comfort all day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown pique knit polo T-shirt, has a ribbed spread collar, short sleeves with ribbed cuffs, short buttoned placket, embroidered branding at left chest, vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,IZOD Men Blue & Black Striped Slim Fit Pique Polo T-shirt,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Blue-&-Black-Striped-Slim-Fit-Pique-Polo-T-shirt/184662/buy,Rs. 1,079,men-tees-polos,T-shirts & Collared Tees,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Blue-&-Black-Striped-Slim-Fit-Polo-T-shirt_f792efcc4b9441bd60fa6be6dd8e911a_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Blue-&-Black-Striped-Slim-Fit-Pique-Polo-T-shirt/184662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored to offer great comfort and style, this polo tee from IZOD is sure to let your casual dressing be the talk of the town. Team it with a pair of jeans or three-fourths and sneakers for a uber-cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black striped polo T-shirt, pique knit, has ribbed spread collar, short sleeves with ribbed cuffs, short button placket, branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,IZOD Men Green Polo T-shirt,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Green-Polo-T-shirt/184660/buy,Rs. 839,men-tees-polos,T-shirts & Collared Tees,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Green-Polo-T-shirt_18ad7ee39d1459923cc3076da46bb7bc_images_1080_1440_mini.jpg,Rs. 1,199,None,men,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Green-Polo-T-shirt/184660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Tailored to offer great comfort and style, this polo tee from IZOD is sure to get your casual dressing be the talk of the town. Team it with a pair of jeans or three-fourths and sneakers for an uber-cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green pique knit polo T-shirt, ribbed spread collar with tipping detail, short buttoned chest placket, short sleeves with ribbed cuffs that have tipping detail, applique detail at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,IZOD Men Neon Green Polo T-shirt,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Neon-Green-Polo-T-shirt/184614/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Tshirts_cffe16979b95bcf72bf9b493168e80ee_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Neon-Green-Polo-T-shirt/184614/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a smart look for a Sunday brunch with this polo tee from IZOD. Best teamed with a pair of tapered jeans and sneakers, this tee is designed to keep you at comfort all day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon green pique knit polo T-shirt, has a ribbed spread collar, short sleeves with ribbed cuffs, short buttoned placket, embroidered branding at left chest, vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,IZOD Men Green Polo T-shirt,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Green-Polo-T-shirt/184618/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Tshirts_c4b6a00269594eb94aa7c2bdacc5008f_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Green-Polo-T-shirt/184618/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a smart look for a Sunday brunch with this polo tee from IZOD. Best teamed with a pair of tapered jeans and sneakers, this tee is designed to keep you at comfort all day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green pique knit polo T-shirt, has a ribbed spread collar, short sleeves with ribbed cuffs, short buttoned placket, embroidered branding at left chest, vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,IZOD Men Green Slim Fit Polo T-shirt,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Green-Slim-Fit-Polo-T-shirt/184615/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,IZOD,http://myntra.myntassets.com/images/style/properties/IZOD-Men-Tshirts_064912a51344b2a684ab9a2438ef7800_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/IZOD/IZOD-Men-Green-Slim-Fit-Polo-T-shirt/184615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport a smart look for a Sunday brunch with this polo tee from IZOD. Best teamed with a pair of tapered jeans and sneakers, this tee is designed to keep you at comfort all day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green polo T-shirt, has ribbed spread collar, short sleeves with ribbed cuffs, short buttoned placket, branding at left chest, vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
