None,StileStreet Women Pink Sheer Shirt,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Pink-Sheer-Shirt/238902/buy,Rs. 899,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Pink-Sheer-Shirt_986c3e93f2af578a85538a1102960e20_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Pink-Sheer-Shirt/238902/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grace and elegance combine in the most stylish fashion to give you this beautiful shirt by Stilestreet. We recommend wearing it with a pair of slim fit jeans and pretty ballerinas for a day outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sheer shirt, has a band along round neck, long sleeves with gathers at shoulders, buttoned cuffs and slight gathers at cuffs, full buttoned placket at front, pleat detail at chest, </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Black Glamourous Shirt,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Black-Glamourous-Shirt/238906/buy,Rs. 749,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Black-Glamourous-Shirt_f930c6cf1c4c2e88a14263ac5d3c4687_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Black-Glamourous-Shirt/238906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grace and elegance combine in the most stylish fashion to give you this beautiful shirt by Stilestreet. We recommend wearing it with a pair of slim fit jeans and pretty ballerinas for a day outing</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and cream coloured printed sheer shirt, woven, has a spread collar, solid front, three quarter solid sleeves with upturned printed panels at cuffs, printed full buttoned placket, mock pocket at left chest, printed back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women White & Black Printed Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-White-&-Black-Printed-Top/238911/buy,Rs. 799,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-White-&-Black-Leopard-Print-Femme-Top_91f7d8abe6e87173224e719bfd29c189_images_1080_1440.jpg,None,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-White-&-Black-Printed-Top/238911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteed to elevate the fashion quotient of your wardrobe, this top by StileStreet is a must-buy this season. Team it with pop coloured denims or shorts and loafers for brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black printed top, woven, has mandarin collar, long sleeves with buttoned cuffs and roll-up tab feature, short buttoned placket at chest, yoke at back with pleat below, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Black & White Geometric Print Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Black-&-White-Geometric-Print-Top/238909/buy,Rs. 799,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Black-&-White-Geometric-Print-Top_33bee11f3b661aeae4113c1c1f87b812_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Black-&-White-Geometric-Print-Top/238909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Grace and elegance combine in the most stylish fashion to give you this beautiful top by Stilestreet. We recommend wearing it with a pair of slim fit jeans and pretty ballerinas for a day outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white geometric print top, woven, has a round neck, short extended sleeves with up turned cuffs, solid panel at front yoke, key hole with button and loop closure at back neck, curved hem with back slightly longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Black & Turquoise Blue Printed Samantha Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Black-&-Turquoise-Blue-Printed-Samantha-Top/238916/buy,Rs. 599,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Black-&-Turquoise-Blue-Printed-Samantha-Top_6a5bd45afb049d1cba9fb3fcdceff2b2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Black-&-Turquoise-Blue-Printed-Samantha-Top/238916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteed to elevate the fashion quotient of your wardrobe, this top by StileStreet is a must-buy this season. Team it with pop coloured denims or shorts and loafers for brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, turquoise blue and purple printed chiffon top, woven, V neck with keyhole and drawstring closure, sleeveless, slightly curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Pink & White Polka Dot Print Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Pink-&-White-Polka-Dot-Print-Top/238910/buy,Rs. 799,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Pink-&-White-Polka-Dot-Print-Femme-Top_f061be43dc2c0b985caed28ab2bf8fff_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Pink-&-White-Polka-Dot-Print-Top/238910/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteed to elevate the fashion quotient of your wardrobe, this top by StileStreet is a must-buy this season. Team it with pop coloured denims or shorts and loafers for brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and white polka dot print top, woven, has a mandarin collar, long sleeves with buttoned cuffs and roll-up tab feature, short buttoned placket at chest, yoke at back with pleat below, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Black & Grey Printed Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Black-&-Grey-Printed-Top/238913/buy,Rs. 699,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Black-&-Grey-Printed-Top_ed7e138fe79adaa0ddfa1ee54d71d60f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Black-&-Grey-Printed-Top/238913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll be the trendiest person in the room when you are wearing a piece from StileStreet's range of fashionable separates. We think this top will look perfect teamed with ankle zip skinny jeans and strappy sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey animal print top, woven, round neck with binding, solid short sleeves, animal print at front, solid back, short button placket at back neck, curved hem with back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester chiffon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Black Printed Top,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Black-Printed-Top/238928/buy,Rs. 699,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Black-Printed-Top_0851e7bebdacf90aef127c3d50463fda_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tops/StileStreet/StileStreet-Women-Black-Printed-Top/238928/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll be the trendiest person in the room when you are wearing a piece from StileStreet's range of fashionable separates. We think this top will look perfect teamed with ankle zip skinny jeans and strappy sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, woven, panelled, round neck with slit, short extended sleeves with binding at cuffs, contrast printed panels at front sides, tuck detail down centre front, printed back, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester georgette<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Blue Rachel Shirt,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Blue-Rachel-Shirt/238903/buy,Rs. 899,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Blue-Sweet-Rachel-Shirt_c9234a614783a8ebc415442f838801a8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Blue-Rachel-Shirt/238903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteed to elevate the fashion quotient of your wardrobe, this shirt by StileStreet is a must-buy this season. Team it with pop coloured denims or shorts and loafers for brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shirt, band along round neck, long sleeves with gathers at shoulders and buttoned cuffs, full buttoned placket at front, panelled front with tucks at chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,StileStreet Women Black & White Shirt,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Black-&-White-Shirt/238905/buy,Rs. 749,women-shirts-tops-tees,Shirts,StileStreet,http://myntra.myntassets.com/images/style/properties/StileStreet-Women-Black-&-White-Shirt_21ccd7baccbe6bb791caf81fba193857_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shirts/StileStreet/StileStreet-Women-Black-&-White-Shirt/238905/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Guaranteed to elevate the fashion quotient of your wardrobe, this shirt by StileStreet is a must-buy this season. Team it with pop coloured denims or shorts and loafers for brunch with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white georgette shirt, spread collar, three quarter sleeves with printed upturned cuffs, printed full buttoned placket at front, printed mock welt pocket at left chest, printed back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
