None,Hidesign Men Dark Brown Leather Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Dark-Brown-Leather-Wallet/200625/buy,Rs. 1,295,men-wallets,Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Brown-Leather-Wallet_21f9c7156aa91cbe3e5c915e03efd7b5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Dark-Brown-Leather-Wallet/200625/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Hidesign to present sleek leather wallets that are guaranteed to  impress. We love this piece, equipped with multiple compartments to help  you keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured, leather wallet with embossed branding at the front<br/>One main compartment with an inner separator sleeve<br/>The left and right folds have a slip pocket and four card holders<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 11.5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Wallet/239703/buy,Rs. 1,495,men-wallets,Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Brown-Wallet_afab5cdc1b470ffeaa2ddd640a53a9f6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Wallet/239703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Hidesign to present sleek leather wallets that are guaranteed to impress. We love this piece, equipped with multiple compartments to help you keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured, leather, two fold wallet with brand patch at the front<br/>One main compartment with a separator sleeve<br/>The left fold has a slip pocket, two card holders and an ID card holder<br/>The right fold has a slip pocket and five card holders, engraved branding<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 10.7 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Black Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Black-Wallet/239706/buy,Rs. 1,095,men-wallets,Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Black-Wallet_377ec581d1d1e109b7e91f2298884794_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Black-Wallet/239706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Hidesign to present sleek leather wallets that are guaranteed to impress. We love this piece, equipped with multiple compartments to help you keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured, leather, two fold wallet with embossed branding at the front<br/>One main compartment with a separator sleeve<br/>The left fold has a slip pocket and four card holders<br/>The right fold has a slip pocket and four card holders, has branding<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 11.6 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Leather Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Leather-Wallet/205292/buy,Rs. 1,395,men-wallets,Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Brown-Leather-Wallet_0c768cc2ff8b05530b5b5ed49f31e192_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Leather-Wallet/205292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The wallets from Hidesign are known for their sleek design. This leather wallet with multiple slots has ample space for all your monetary essentials. The compact structure makes it easy to slip it into your pocket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather, two fold wallet with embossed branding on the front<br/>Two main compartments with a zipped pocket<br/>The left fold has one slip pocket and five card holders, a flap with 5 card holder and an id holder<br/>The right fold has a slip pocket, four card holders and a zip pocket with embossed branding on top<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Black Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Black-Wallet/239708/buy,Rs. 1,495,men-wallets,Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Black-Wallet_7d6e4deab243e9c01962d7589d6e2d67_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Black-Wallet/239708/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Hidesign to present sleek leather wallets that are guaranteed to impress. We love this piece, equipped with multiple compartments to help you keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured, leather, two fold wallet with branding at the front<br/>One main compartment with a separator sleeve<br/>The left fold has a slip pocket and four card holders<br/>The right fold has two slip pockets and a zipped pocket, engraved branding<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 10.8 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Wallet/239699/buy,Rs. 1,495,men-wallets,Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Brown-Wallet_14aeeb14962e02b679aaa0e0517c390f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Wallet/239699/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Hidesign to present sleek leather wallets that are guaranteed to impress. We love this piece, equipped with multiple compartments to help you keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather, two fold wallet with branding at the front<br/>One main compartment with a separator sleeve<br/>The left fold has a slip pocket and four card holders<br/>The right fold has a slip pocket and four card holders, has engraved branding<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 10.9 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Black Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Black-Wallet/239698/buy,Rs. 2,095,men-wallets,Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Black-Wallet_9cfc346aa6956c0571f71a159b6c9c85_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Black-Wallet/239698/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Hidesign to present sleek leather wallets that are guaranteed to impress. We love this piece, equipped with multiple compartments to help you keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, leather, two fold wallet secured with a press buttoned closure, branding at the front<br/>One main compartment<br/>The left fold has three slip pockets and six card holders<br/>The right fold has four slip pockets and six card holders, embossed branding, removal ticket holder secured with a press buttoned closure, zipped pocket at the centre<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21.3 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Black Leather Passport Holder,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Black-Leather-Passport-Holder/194656/buy,Rs. 2,095,men-wallets,Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Wallets_2c3181fd0e12e50602d70a7683879883_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Black-Leather-Passport-Holder/194656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hidesign understands the need for a master class wallet that will accommodate all your essentials in style. Crafted from genuine leather, this nifty passport holding piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, leather, two fold passport holder, has a strap with press buttoned closure and cut-out detailed branding in the front<br/>One main compartment<br/>The left fold has two slip pockets and a flap with a slip pocket and seven card holders, embossed branding<br/>One slip pocket, a zipped pocket and a change pocket with a flap and press buttoned closure on the right fold<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Leather Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Leather-Wallet/239710/buy,Rs. 1,495,men-wallets,Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Wallets_eafbdd881a9820868b1d7dcb25fff35c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Leather-Wallet/239710/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Hidesign to present sleek leather wallets that are guaranteed to  impress. We love this piece, equipped with multiple compartments to help  you keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather, two fold, leather wallet with embossed branding at the front<br/>One main compartment with an inner separator sleeve and a zipped slot<br/>The left fold has one slip pocket, three card holders, two flaps with three id card holders, three card holders, and secured with a tab that has a press buttoned closure<br/>The right fold has a slip pocket and a zipped coin pocket<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Wallet/239709/buy,Rs. 1,795,men-wallets,Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Brown-Wallet_6073d04a233c99e63dafa5b1553252c9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Wallet/239709/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Hidesign to present sleek leather wallets that are guaranteed to impress. We love this piece, equipped with multiple compartments to help you keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured, leather, two fold wallet with branding at the front, has criss-cross stitched detail<br/>One main compartment with a separator sleeve<br/>The left fold has two flaps secured with a press buttoned closure, one flap has a passport picture slot and an ID card holder, the other flap has an ID card holder and three card holders, one slip pocket and three card holders beneath the flap<br/>The right fold has a slip pocket and a zipped pocket, engraved branding<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.2 cm<br/>Width: 10.6 cm</p></li></ul>,26:02:2014,None
None,Hidesign Unisex Brown Leather Travel Card Holder,http://www.myntra.com/Wallets/Hidesign/Hidesign-Unisex-Brown-Leather-Travel-Card-Holder/239692/buy,Rs. 2,095,men-wallets,Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Unisex-Brown-Leather-Travel-Accessory_803d7a984b4c32058bc20226342f5202_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Unisex-Brown-Leather-Travel-Card-Holder/239692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Organise your essentials in style with this travel accessory from Hidesign. This must-have travel accessory is trendy and has ample space to accommodate all you need for your next trip.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather, two fold card holder, has a tab with a press button closure<br/>One main compartment<br/>The left fold has three slip pockets and six card holders<br/>The right fold has three slip pockets and six card holders, two slip pockets at the top secured with a tab that has a press button closure, has embossed branding<br/>One zipped compartment at the centre<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Leather Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Leather-Wallet/194645/buy,Rs. 1,395,men-wallets,Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Brown-Leather-Wallet_e8739a8584cd819ac00556611ea45a55_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Leather-Wallet/194645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hidesign are known for their sleek design wallets for men. This leather wallet with multiple slots has ample space for all your monetary essentials. The compact structure makes it easy to slip it into your pocket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather, two fold wallet with embossed branding on the front<br/>Two main compartments<br/>The left fold has two slip pockets and three card holders<br/>The right fold has two slip pockets, three card holders and embossed branding<br/>Comes with a  detachable two fold card holder, the left fold has an id card holder and the right fold has one id card holder, one slip pocket and three card holders<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/>Width: 10.5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Leather Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Leather-Wallet/239696/buy,Rs. 1,695,men-wallets,Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Brown-Leather-Wallet_5f298f0705716b67d55cd05b6d2822db_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Leather-Wallet/239696/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wallets from Hidesign are known for their sleek design. This leather wallet with multiple slots has ample space for all your monetary essentials. The compact structure makes it easy to slip it into your pocket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather, two fold wallet with embossed branding at the front<br/>Two main compartments and one zipped compartment<br/>The left fold has a slip pocket and three card holders, has a flap with three ID card holders and three card holders, secured with a tab and press a press button closure<br/>The right fold has a slip pocket and a zipped compartment with embossed branding<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.3 cm<br/>Width: 11.5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Wallet/239701/buy,Rs. 1,695,men-wallets,Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Brown-Wallet_9d6f4ffe7be8413a75e54f23fe2c29c6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Wallet/239701/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Hidesign to present sleek leather wallets that are guaranteed to impress. We love this piece, equipped with multiple compartments to help you keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured, leather, two fold wallet with branding at the front<br/>One main compartment with a separator sleeve<br/>The left fold has a flap with one slip pocket, four card holders and an ID card holder, one slip pocket and five card holders beneath the flap<br/>The right fold has a slip pocket and a zipped pocket, embossed branding<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12.2 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Black Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Black-Wallet/239698/buy,Rs. 2,095,men-wallets,Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Black-Wallet_9cfc346aa6956c0571f71a159b6c9c85_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Black-Wallet/239698/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Hidesign to present sleek leather wallets that are guaranteed to impress. We love this piece, equipped with multiple compartments to help you keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, leather, two fold wallet secured with a press buttoned closure, branding at the front<br/>One main compartment<br/>The left fold has three slip pockets and six card holders<br/>The right fold has four slip pockets and six card holders, embossed branding, removal ticket holder secured with a press buttoned closure, zipped pocket at the centre<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21.3 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Black Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Black-Wallet/239708/buy,Rs. 1,495,men-wallets,Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Black-Wallet_7d6e4deab243e9c01962d7589d6e2d67_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Black-Wallet/239708/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Hidesign to present sleek leather wallets that are guaranteed to impress. We love this piece, equipped with multiple compartments to help you keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured, leather, two fold wallet with branding at the front<br/>One main compartment with a separator sleeve<br/>The left fold has a slip pocket and four card holders<br/>The right fold has two slip pockets and a zipped pocket, engraved branding<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 10.8 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Black Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Black-Wallet/239700/buy,Rs. 1,695,men-wallets,Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Black-Wallet_afd411f31fd393840353dacf649f55a6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Black-Wallet/239700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Hidesign to present sleek leather wallets that are guaranteed to impress. We love this piece, equipped with multiple compartments to help you keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, leather, two fold wallet with branding at the front<br/>One main compartment with a separator sleeve<br/>The left fold has a flap with one slip pocket, four card holders and an ID card holder, one slip pocket and five card holders beneath the flap<br/>The right fold has a zipped pocket and embossed branding<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Leather Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Leather-Wallet/205292/buy,Rs. 1,395,men-wallets,Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Brown-Leather-Wallet_0c768cc2ff8b05530b5b5ed49f31e192_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Leather-Wallet/205292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The wallets from Hidesign are known for their sleek design. This leather wallet with multiple slots has ample space for all your monetary essentials. The compact structure makes it easy to slip it into your pocket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather, two fold wallet with embossed branding on the front<br/>Two main compartments with a zipped pocket<br/>The left fold has one slip pocket and five card holders, a flap with 5 card holder and an id holder<br/>The right fold has a slip pocket, four card holders and a zip pocket with embossed branding on top<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Black Leather Passport Holder,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Black-Leather-Passport-Holder/194656/buy,Rs. 2,095,men-wallets,Wallets,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Wallets_2c3181fd0e12e50602d70a7683879883_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Black-Leather-Passport-Holder/194656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hidesign understands the need for a master class wallet that will accommodate all your essentials in style. Crafted from genuine leather, this nifty passport holding piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, leather, two fold passport holder, has a strap with press buttoned closure and cut-out detailed branding in the front<br/>One main compartment<br/>The left fold has two slip pockets and a flap with a slip pocket and seven card holders, embossed branding<br/>One slip pocket, a zipped pocket and a change pocket with a flap and press buttoned closure on the right fold<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
