None,Tecza Men Yellow Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Yellow-Sweatshirt/196864/buy,Rs. 850,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Yellow-Sweatshirt_8a9ce84700b345c4c76ddf487baeca76_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Yellow-Sweatshirt/196864/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow sweatshirt, knit, ribbed mock collar, long sleeves with ribbed cuffs, brand patch on left sleeve, brand embroidery at left chest, short buttoned chest placket, insert pockets on either side at front waist, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Purple Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Purple-Hooded-Sweatshirt/196854/buy,Rs. 950,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Purple-Hooded-Sweatshirt_7ed3fb2185f14ec7f5a6dd2308e35253_images_1080_1440_mini.jpg,Rs. 1,899,None,men,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Purple-Hooded-Sweatshirt/196854/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans or track pants and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweatshirt, knitted, attached hood with drawstrings at the sides, long raglan sleeves with ribbed cuffs, full zipped front, brand applique and embroidery at left chest, insert pockets at front waist, ribbed he, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Blue & Brown Striped Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Blue-&-Brown-Striped-Sweater/196811/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Blue-&-Brown-Striped-Sweater_b2b822e128d6e1554883201adbcc669c_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Blue-&-Brown-Striped-Sweater/196811/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and brown striped sweater, knit, ribbed V neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,Tecza Men Purple Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Purple-Sweater/196839/buy,Rs. 850,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Purple-Sweater_410e174fb577512152f0ca1cbbe0b35b_images_1080_1440_mini.JPG,Rs. 1,699,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Purple-Sweater/196839/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans or cargos and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweater, knit, ribbed mock collar, long sleeves with ribbed cuffs, short zipped placket at front, embroidered branding detail at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Blue Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Blue-Hooded-Sweatshirt/196853/buy,Rs. 950,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Blue-Hooded-Sweatshirt_6161c5ef6486a18fc2123af9d507ecad_images_1080_1440_mini.jpg,Rs. 1,899,None,men,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Blue-Hooded-Sweatshirt/196853/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans or cargos and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, has a hood with drawstrings, long raglan sleeves with ribbed cuffs, full zipped front, brand appliqué detail at left chest, insert pockets at front above ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Green Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Green-Hooded-Sweatshirt/196852/buy,Rs. 950,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Green-Hooded-Sweatshirt_ec5869c9b03a5df6d5ad31abda16c87d_images_1080_1440_mini.jpg,Rs. 1,899,None,men,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Green-Hooded-Sweatshirt/196852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans or cargos and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, has a hood with drawstrings, long raglan sleeves with ribbed cuffs, full zipped front, brand appliqué detail at left chest, insert pockets at front above ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Blue Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Blue-Sweatshirt/196861/buy,Rs. 850,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Blue-Sweatshirt_0358c4828eac8f8ca100522d1255e302_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Blue-Sweatshirt/196861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knit, ribbed mock collar, long sleeves with ribbed cuffs, brand patch on left sleeve, brand embroidery at left chest, short buttoned chest placket, insert pockets on either side at front waist, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Multi-Coloured Striped Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Multi-Coloured-Striped-Sweater/196804/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Brown-&-Pink-Striped-Sweater_d58e56c7c02a748a12af272dbf734c2d_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Multi-Coloured-Striped-Sweater/196804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour adds a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, white, pink and blue striped sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Red Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Red-Sweatshirt/196857/buy,Rs. 750,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Red-Sweatshirt_17412c8a7e3dcabd8c3edaebd652e4d3_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Red-Sweatshirt/196857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, ribbed round neck, long sleeves with ribbed cuffs, brand appliqué at front, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Red Striped Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Red-Striped-Sweater/196799/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Red-Striped-Sweater_d5a49f1947d43d664576e176d4b7e03d_images_1080_1440_mini.JPG,Rs. 1,799,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Red-Striped-Sweater/196799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colours will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, green, black and teal blue striped sweater, knit, ribbed V neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Blue Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Blue-Sweatshirt/196866/buy,Rs. 750,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Blue-Sweatshirt_0d98aca59543dbc73b2c2b17e1725aa1_images_1080_1440_mini.JPG,Rs. 1,499,None,men,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Blue-Sweatshirt/196866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some style to your winter collection with this essential sweatshirt from Tecza. This comfortable piece is sure to keep you warm, and you can wear it with jeans and sneakers for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knit, ribbed round neck,  long sleeves with ribbed cuffs, brand print at chest, ribbed hemline, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Green Radiant Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Green-Radiant-Sweater/215249/buy,Rs. 850,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Green-Radiant-Sweater_e5e96114c74458dfc7e782e9eff81d21_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Green-Radiant-Sweater/215249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans or chinos, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweater, knitted, ribbed mock collar, long sleeves with ribbed cuffs, short zipped closure at front, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Blue Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Blue-Sweatshirt/196856/buy,Rs. 750,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Blue-Sweatshirt_6bc2194fd64eef03fe8b61fcbd127750_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Blue-Sweatshirt/196856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, ribbed round neck, long sleeves with ribbed cuffs, brand appliqué at front, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Pink Bliss Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Pink-Bliss-Sweater/215251/buy,Rs. 800,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Pink-Bliss-Sweater_89b60a3fb4c015592412b6245860589d_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Pink-Bliss-Sweater/215251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans or chinos, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweater, knitted, ribbed mock collar, long sleeves with ribbed cuffs, short buttoned ribbed chest placket, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Light Brown Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Light-Brown-Sweater/196827/buy,Rs. 1,499,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Light-Brown-Sweater_65730abe41f3f7a1486d685e734365ed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Light-Brown-Sweater/196827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans or chinos, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, cuffs with contrast tipping, brand embroidery at left chest, ribbed hem with contrast tipping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Grey Melange Tundra Sweatshirt,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Grey-Melange-Tundra-Sweatshirt/196855/buy,Rs. 750,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Sweatshirts_7f0042b08e64d69a0428a3a71cabe762_images_1080_1440.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sweatshirts/Tecza/Tecza-Men-Grey-Melange-Tundra-Sweatshirt/196855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm in this cosy sweatshirt from Tecza. We love its comfortable fabric and fit, and think it will look great paired with slim fit jeans and skate shoes on a winter evening.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, ribbed round neck, long sleeves with ribbed cuffs, brand appliqué at front, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Red & Black Striped Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Red-&-Black-Striped-Sweater/196803/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Red-&-Black-Striped-Sweater_8537e582d5e67974d6e0349ea27bc3d1_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Red-&-Black-Striped-Sweater/196803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, blue, white and black striped sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wood blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Multi-Coloured Striped Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Multi-Coloured-Striped-Sweater/196800/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Teal-Black-Striped-Sweater_9567de7d22d605948bd700aaf52f9449_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Multi-Coloured-Striped-Sweater/196800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colours will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, teal blue, grey and red striped sweater, knit, ribbed V neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Tecza Men Green & Navy Striped Sweater,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Green-&-Navy-Striped-Sweater/196812/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Tecza,http://myntra.myntassets.com/images/style/properties/Tecza-Men-Olive-Green-&-Navy-Striped-Sweater_6d9647400b7f45f534469d631f7a58df_images_1080_1440.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sweaters/Tecza/Tecza-Men-Green-&-Navy-Striped-Sweater/196812/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Tecza sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colours will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and navy striped sweater, knit, ribbed V neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
