None,GAS Men Charcoal Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Charcoal-Sandals/56412/buy,Rs. 1,900,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Charcoal-Sandals_620012ddc761c050818ef0c7227e9a04_images_1080_1440_mini.jpg,Rs. 3,800,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Charcoal-Sandals/56412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GAS sandals will take your breath away with their sheer style and all-day breathable comfort. With increased durability and unmatched class, these are hard to resist! Revel in the comfort of pure leather and look stylish with ease in this pair of sandals from GAS. Pair it with any kind of western and ethnic clothing and look great both ways.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal <a href="../sandals">sandals</a> with thong style straps with a broad midfoot strap made of leather<br/> Branding embossed on the strap and footbed<br/> Soft, cushioned footbed for comfort<br/> TPU outsole with stack heel and branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Rub surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Gas Men Brown Sandals,http://www.myntra.com/Sandals/GAS/Gas-Men-Brown-Sandals/85279/buy,Rs. 1,900,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Sandals_5387136ac98f64863e0bcca924498fba_images_1080_1440_mini.jpg,Rs. 3,800,None,men,http://www.myntra.com/Sandals/GAS/Gas-Men-Brown-Sandals/85279/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GAS sandals will take your breath away with their sheer style and all-day breathable comfort. With increased durability and unmatched class, these are hard to resist! Pair it with any kind of western and ethnic clothing and look great both ways.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Chocolate brown sandals with broad straps covering the forefoot and midfoot for great fitting comfort<br/> Strap over the ankle with buckle detail to keep the foot in place<br/> Branding embossed on the strap and footbed<br/> Soft cushioned footbed for enhanced durability and comfort<br/> TPU outsole with stack heel and branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Gas Men Newport Slipper,http://www.myntra.com/Sandals/GAS/Gas-Men-Newport-Slipper/17053/buy,Rs. 1,000,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/632b10e0fec77ab3884966179e6088ef_images_1080_1440_mini.jpg,Rs. 2,000,None,men,http://www.myntra.com/Sandals/GAS/Gas-Men-Newport-Slipper/17053/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Revel in the comfort of pure leather and look stylish in ease with this pair of <a href="../slippers">slippers</a> from <a href="../gas">gas</a>. Pair it with any kind of western and ethnic <a href="../clothing">clothing</a> and look great both ways.<br/> <br/> <strong>Upper</strong><br/> Thong braided straps made of leather for maximum durability, comfort and style<br/> Brand name on the footbed<br/> <br/> <strong>Midsole</strong><br/> Leather midsole for enhanced durability and style<br/> <br/> <strong>Outsole</strong><br/> Durable rubber and textured outsole for absolute grip and traction<br/> <br/><strong> <a href="../shoes">shoe</a> Care</strong><br/> Rub surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,GAS Men Brown Glade Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Glade-Sandals/56413/buy,Rs. 3,800,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Glade-Sandals_cc53d075055c34bfab7b9f325fe62157_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Glade-Sandals/56413/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GAS sandals will take your breath away with their sheer style and all-day breathable comfort. With increased durability and unmatched class, these are hard to resist! Revel in the comfort of pure leather and look stylish with ease in this pair of sandals from GAS. Pair it with any kind of western and ethnic clothing and look great both ways.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown <a href="../sandals">sandals</a> with leather straps at forefoot with toe separator for great fitting comfort<br/> Leather strap over midfoot with buckle detail<br/> Soft cushioned footbed for enhanced durability and comfort<br/> TPU outsole with stack heel and branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Rub surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,GAS Men Brown Glade Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Glade-Sandals/56414/buy,Rs. 1,900,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Glade-Sandals_0c9ff9ec4c5a85cf3c506ab6abd80d78_images_1080_1440_mini.jpg,Rs. 3,800,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Glade-Sandals/56414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GAS sandals will take your breath away with their sheer style and all-day breathable comfort. With increased durability and unmatched class, these are hard to resist! Revel in the comfort of pure leather and look stylish with ease in this pair of sandals from GAS. Pair it with any kind of western and ethnic clothing and look great both ways.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown <a href="../sandals">sandals</a> with leather straps at forefoot with toe separator for great fitting comfort<br/> Leather strap over midfoot with buckle detail<br/> Soft cushioned footbed for enhanced durability and comfort<br/> TPU outsole with stack heel and branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Rub surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Gas Men Malibu Slipper,http://www.myntra.com/Sandals/GAS/Gas-Men-Malibu-Slipper/17050/buy,Rs. 1,000,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/94d2a3a91a9e2764ca7f7c5f44af9fc1_images_1080_1440_mini.jpg,Rs. 2,000,None,men,http://www.myntra.com/Sandals/GAS/Gas-Men-Malibu-Slipper/17050/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Revel in the comfort of pure leather and look stylish in ease with this pair of <a href="../slippers">slippers</a> from <a href="../gas">gas</a>. Pair it with any kind of western and ethnic <a href="../clothing">clothing</a> and look great both ways.<br/> <br/> <strong>Upper</strong><br/> Wide woven and leather straps with a toe separator for maximum durability, comfort and style<br/> Brand name on the footbed<br/> <br/> <strong>Midsole</strong><br/> Leather midsole for enhanced durability and style<br/> <br/> <strong>Outsole</strong><br/> Durable rubber  and textured outsole for absolute grip and traction<br/> <br/><strong> <a href="../shoes">shoe</a> Care</strong><br/> Rub surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Gas Men Malibu Sandals,http://www.myntra.com/Sandals/GAS/Gas-Men-Malibu-Sandals/17049/buy,Rs. 1,000,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/5e28da595dbb48a0e0fe32c0257da507_images_1080_1440_mini.jpg,Rs. 2,000,None,men,http://www.myntra.com/Sandals/GAS/Gas-Men-Malibu-Sandals/17049/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Revel in the comfort of pure leather and look stylish  with this pair of <a href="../sandals">sandals</a> from <a href="../gas">gas</a>. Pair it with any kind of western and ethnic <a href="../clothing">clothing</a> and look great both ways. <br/> <br/> <strong>Upper </strong><br/> Wide straps made of leather and canvas with a toe separator for maximum durability, comfort and style <br/> Brand name on the footbed <br/> <br/><strong> Midsole <br/> </strong>Leather midsole for enhanced durability and style <br/> <br/> <strong>Outsole <br/> </strong>Durable rubber  and textured outsole with brand name that doubles as suction points for absolute grip and traction <br/> <br/> <strong><a href="../shoes">shoe</a> Care <br/> </strong>Rub surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Gas Men Brown Sandals,http://www.myntra.com/Sandals/GAS/Gas-Men-Brown-Sandals/85272/buy,Rs. 1,900,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Sandals_0c735b06e26c61ae7331804d4f76d0bf_images_1080_1440_mini.jpg,Rs. 3,800,None,men,http://www.myntra.com/Sandals/GAS/Gas-Men-Brown-Sandals/85272/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GAS sandals will take your breath away with their sheer style and all-day breathable comfort. With increased durability and unmatched class, these are hard to resist! Pair it with any kind of western and ethnic clothing and look great both ways.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sandals with a thong strap connected with the midfoot strap<br/> Strap at the midfoot with top-stitch details<br/> Strap over the ankle with buckle detail to keep the foot in place<br/> Branding embossed on the strap and footbed<br/> Soft cushioned footbed for enhanced durability and comfort<br/> TPU outsole with stack heel and branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,GAS Men Brown Truly Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Truly-Sandals/39963/buy,Rs. 1,100,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Truly-Sandals_741af283c00413599bee3f12da70c6a9_images_1080_1440_mini.jpg,Rs. 2,200,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Truly-Sandals/39963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GAS sandals will take your breath away with their sheer style and all-day breathable comfort. With increased durability and unmatched class, these are hard to resist! Revel in the comfort of pure leather and look stylish with ease in this pair of sandals from GAS. Pair it with any kind of Western and ethnic clothing and look great both ways.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Wide straps made of leather with a toe separator and a mid foot strap for maximum durability, comfort and style<br/> Brand name on the footbed<br/> Leather midsole for enhanced durability and style<br/> Durable rubber and textured outsole with brand name that doubles as suction points for absolute grip and traction</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Rub surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,GAS Men Charcoal Grey Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Charcoal-Grey-Sandals/120528/buy,Rs. 1,609,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Blackish-Grey-Sandals_a769f38b2ba64045b4cfd590d26738d4_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Charcoal-Grey-Sandals/120528/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add to your shoe wardrobe with these sleek sandals from GAS. We love the smart design and simple aesthetic that is sure to add charm to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, charcoal grey sandals with slip-on styling<br/>Has a thong style upper, a diagonal strap which acts a toe separator and a midfoot strap with a strap and buckle detail<br/>Cushioned footbed with branding at the heel<br/>Tough rubber outsole with textured patterns and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rich waxy bovine leather<br/>Use a branded leather polish to clean</p></li></ul>,25:02:2014,None
None,GAS Men Black Leather Tribe Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Black-Leather-Tribe-Sandals/196727/buy,Rs. 1,399,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Leather-Tribe-Sandals_adc472e6b2915565187c325875a7e047_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Black-Leather-Tribe-Sandals/196727/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Consider GAS' refreshing take on the classic sandal – a season essential, don't you think? We suggest styling this pair with fitted denims and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with low top styling and Velcro fastening<br/>Leather upper with criss-cross strap detail at the forefoot, fabric panelling, brand patch and an ankle loop with a Velcro closure<br/>Cushioned footbed with printed patterns<br/>Tough and textured rubber outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather sandals</p></li></ul>,25:02:2014,None
None,GAS Men Brown Deeply Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Deeply-Sandals/39959/buy,Rs. 1,100,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Deeply-Sandals_1ce41c971213142971f5107d3769e2a9_images_1080_1440_mini.jpg,Rs. 2,200,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Deeply-Sandals/39959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO40', 'EURO41', 'EURO42', 'EURO43', 'EURO44', 'EURO45'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GAS sandals will take your breath away with their sheer style and all-day breathable comfort. With increased durability and unmatched class, these are hard to resist! Revel in the comfort of pure leather and look stylish with ease in this pair of sandals from GAS. Pair it with any kind of Western and ethnic clothing and look great!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Wide strap that starts from the fore-foot and extends to the mid foot with a cut out design in on the sides<br/> Brand name on the foot-bed<br/> Leather mid-sole for enhanced durability and style<br/> Durable rubber and textured out-sole with brand name that doubles as suction points for absolute grip and traction</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a leather conditioner for best results</p></li></ul>,25:02:2014,None
None,Gas Men Aventura Sandal,http://www.myntra.com/Sandals/GAS/Gas-Men-Aventura-Sandal/17044/buy,Rs. 1,900,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/8903d2863587633e97148734df907ef4_images_1080_1440_mini.jpg,Rs. 3,800,None,men,http://www.myntra.com/Sandals/GAS/Gas-Men-Aventura-Sandal/17044/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Perfect for those casual outings, these leatherite <a href="../sandals">sandals</a> from <a href="../gas">gas</a> are all that you need to pamper your feet with style and comfort.<br/> <br/> <strong>Upper</strong><br/> Leatherite adjustable straps with a cut out design for durability and style<br/> <br/> <strong>Midsole<br/> </strong>Leatherite midsole for enhanced durability and comfort<br/> <br/> <strong>Outsole</strong><br/> TPR outsole with an elevated heel for maxium grip<br/> <br/><strong> <a href="../shoes">shoe</a> care</strong><br/> Do not store in direct sunlight<br/> Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,Gas Men Eldorado Sandal,http://www.myntra.com/Sandals/GAS/Gas-Men-Eldorado-Sandal/17046/buy,Rs. 1,900,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/7d5bfd6dc4a284902398f684f492dc6b_images_1080_1440_mini.jpg,Rs. 3,800,None,men,http://www.myntra.com/Sandals/GAS/Gas-Men-Eldorado-Sandal/17046/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Perfect for those casual outings, these leatherite <a href="../sandals">sandals</a> from <a href="../gas">gas</a> are all that you need to pamper your feet with style and comfort.<br/> <br/> <strong>Upper</strong><br/> Leatherite straps with a buckle design for durability and style<br/> <strong><br/> Midsole<br/> </strong>Leatherite midsole for enhanced durability and comfort<br/> <br/> <strong>Outsole</strong><br/> TPR outsole with an elevated heel for maxium grip<br/> <br/><strong> <a href="../shoes">shoe</a> care</strong><br/> Do not store in direct sunlight<br/> Remove dust and dirt with dry clean cloth</p></li></ul>,25:02:2014,None
None,GAS Men Brown Leather Glint Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Leather-Glint-Sandals/196725/buy,Rs. 1,329,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Brown-Leather-Glint-Sandals_1df7f7d67d264ddbe812c801748d4c9b_images_1080_1440_mini.jpg,Rs. 1,899,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Brown-Leather-Glint-Sandals/196725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Consider GAS' refreshing take on the classic sandal – a season essential, don't you think? We suggest styling this pair with fitted denims and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Thong style upper with suede panelling and branding<br/>Cushioned footbed with printed patterns<br/>Tough and textured rubber outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather sandals</p></li></ul>,25:02:2014,None
None,Gas Men Newport Slipper,http://www.myntra.com/Sandals/GAS/Gas-Men-Newport-Slipper/17054/buy,Rs. 1,000,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/75d30f63e0692c5cae66903b981f413b_images_1080_1440_mini.jpg,Rs. 2,000,None,men,http://www.myntra.com/Sandals/GAS/Gas-Men-Newport-Slipper/17054/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Revel in the comfort of pure leather and look stylish in ease with this pair of <a href="../slippers">slippers</a> from <a href="../gas">gas</a>. Pair it with any kind of western and ethnic <a href="../clothing">clothing</a> and look great both ways.<br/> <br/> <strong>Upper</strong><br/> Thong braided straps made of leather for maximum durability, comfort and style<br/> Brand name on the footbed<br/> <br/> <strong>Midsole</strong><br/> Leather midsole for enhanced durability and style<br/> <br/> <strong>Outsole</strong><br/> Durable rubber and textured outsole for absolute grip and traction<br/> <br/><strong> <a href="../shoes">shoe</a> Care</strong><br/> Rub surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,Gas Men Venice Slipper,http://www.myntra.com/Sandals/GAS/Gas-Men-Venice-Slipper/17052/buy,Rs. 2,000,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/166dbf263a19b2ef4923b6353883a624_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sandals/GAS/Gas-Men-Venice-Slipper/17052/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Revel in the comfort of pure leather and look stylish  with this pair of <a href="../slippers">slippers</a> from <a href="../gas">gas</a>. Pair it with any kind of western and ethnic <a href="../clothing">clothing</a> and look great both ways.<br/> <br/> <strong>Upper</strong><br/> Wide woven midfoot strap made of leather with toe separator for comfort and style<br/> Brand name on the footbed<br/> <br/> <strong>Midsole</strong><br/> Leather midsole for enhanced durability and style<br/> <br/> <strong>Outsole</strong><br/> Durable rubber and textured outsole for absolute grip and traction<br/> <br/><strong> <a href="../shoes">shoe</a> Care</strong><br/> Rub surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,GAS Men Black Leather Glint Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Black-Leather-Glint-Sandals/196724/buy,Rs. 1,329,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Leather-Glint-Sandals_b23259db7584b74b9debff9fc90ad6d1_images_1080_1440_mini.jpg,Rs. 1,899,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Black-Leather-Glint-Sandals/196724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Consider GAS' refreshing take on the classic sandal – a season essential, don't you think? We suggest styling this pair with fitted denims and a checked shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Thong style upper with suede panelling and branding<br/>Cushioned footbed with printed patterns<br/>Tough and textured rubber outsole with branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather sandals</p></li></ul>,25:02:2014,None
None,Gas Men Malibu Slipper,http://www.myntra.com/Sandals/GAS/Gas-Men-Malibu-Slipper/17050/buy,Rs. 1,000,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/94d2a3a91a9e2764ca7f7c5f44af9fc1_images_1080_1440_mini.jpg,Rs. 2,000,None,men,http://www.myntra.com/Sandals/GAS/Gas-Men-Malibu-Slipper/17050/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Revel in the comfort of pure leather and look stylish in ease with this pair of <a href="../slippers">slippers</a> from <a href="../gas">gas</a>. Pair it with any kind of western and ethnic <a href="../clothing">clothing</a> and look great both ways.<br/> <br/> <strong>Upper</strong><br/> Wide woven and leather straps with a toe separator for maximum durability, comfort and style<br/> Brand name on the footbed<br/> <br/> <strong>Midsole</strong><br/> Leather midsole for enhanced durability and style<br/> <br/> <strong>Outsole</strong><br/> Durable rubber  and textured outsole for absolute grip and traction<br/> <br/><strong> <a href="../shoes">shoe</a> Care</strong><br/> Rub surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,GAS Men Charcoal Jungle Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Charcoal-Jungle-Sandals/56415/buy,Rs. 1,900,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Charcoal-Jungle-Sandals_cd1c9759b6f0c837e66ff4d9768b8f9e_images_1080_1440_mini.jpg,Rs. 3,800,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Charcoal-Jungle-Sandals/56415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>GAS sandals will take your breath away with their sheer style and all-day breathable comfort. With increased durability and unmatched class, these are hard to resist! Revel in the comfort of pure leather and look stylish with ease in this pair of sandals from GAS. Pair it with any kind of western and ethnic clothing and look great both ways.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal <a href="../sandals">sandals</a> with broad leather straps for great fitting comfort<br/> Leather strap over the ankle with buckle detail to keep the foot in place<br/> Branding embossed on the strap and footbed<br/> Soft cushioned footbed for enhanced durability and comfort<br/> TPU outsole with stack heel and branding</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Rub surface with clean, damp cloth to remove dust</p></li></ul>,25:02:2014,None
None,GAS Men Black Ridge Leather Sandals,http://www.myntra.com/Sandals/GAS/GAS-Men-Black-Ridge-Leather-Sandals/209320/buy,Rs. 1,329,men-sandals,Casual & Sports Sandals,GAS,http://myntra.myntassets.com/images/style/properties/GAS-Men-Sandals_4149b69be295c33c55d3d0cfe058e5e1_images_1080_1440_mini.jpg,Rs. 1,899,None,men,http://www.myntra.com/Sandals/GAS/GAS-Men-Black-Ridge-Leather-Sandals/209320/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair of sandals from GAS is sure to become an instant favourite. You can team it with any casual outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Leather, textured upper, criss-crossing straps at the forefoot that forms a toe holder, criss-crossing straps across the midfoot, with a buckle and stich detail<br/>Soft, footbed with printed detail<br/>Tough and textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
