None,Dandy Women Black Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Black-Wallet/221608/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Black-Wallet_db6251500bfbebd84717ca88b1b2474b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Black-Wallet/221608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and fashionable, this wallet from Dandy can be used to carry your essentials anywhere anytime in style. It will look great with your casual wears and is perfect for any casual outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured wallet with stitched detail, embossed branding at the front<br/>Two main zipped compartments, both have an inner zipped separator sleeve, one slip pocket and two card holders<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 19 cm<br/>Depth: 2.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Coral Pink Tote Bag,http://www.myntra.com/Tote-Bags/Dandy/Dandy-Women-Coral-Pink-Tote-Bag/221572/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Pink-Tote-Bag_09b9d5e1248d283a33facb9346d22b62_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Tote-Bags/Dandy/Dandy-Women-Coral-Pink-Tote-Bag/221572/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish tote bag from Dandy is built for the ultimate fashionista. The standout detail and smart allocation of space will make this piece a closet essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink textured tote bag<br/>Two contrasting short handles<br/>One main zipped compartment with an internal zipped pocket and an organiser sleeve<br/>Two external zipped pockets, one on the side and other at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 36 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Dandy Black Handbag,http://www.myntra.com/Handbags/Dandy/Dandy-Black-Handbag/221571/buy,Rs. 1,099,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Black-Handbag_634c2fb4b098a8b4d5f162f4634f5d26_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Handbags/Dandy/Dandy-Black-Handbag/221571/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy presents this stylish handbag customised to meet your needs this season. Team this bag with a pair of wedges for an elite style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured handbag with multi-coloured panel detailing<br/>Two short handles<br/>One main zipped compartment with an internal zipped pocket and an inner counter slot<br/>An external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 30.5 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Dandy Green Clutch,http://www.myntra.com/Clutches/Dandy/Dandy-Green-Clutch/221590/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Green-Clutch_a1478f516486693aa5b9348e01451476_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Dandy/Dandy-Green-Clutch/221590/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sophisticated and trendy piece from Dandy adds the right amount of style and edge to your outfit. Keep your monetary essentials organised in this clutch when you are on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green textured clutch<br/>Has a main zipped compartment with a zipped separator  and a plain sleeve separator inside, a slip pocket and six card holders  on each side<br/>Has a short wrist loop for carrying ease<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/>Width: 22 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Black Tote Bag,http://www.myntra.com/Tote-Bags/Dandy/Dandy-Women-Black-Tote-Bag/221574/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Black-Tote-Bag_c809e45f9724e378dbb690c03833b82b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Dandy/Dandy-Women-Black-Tote-Bag/221574/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish tote bag from Dandy is built for the ultimate fashionista. The standout detail and smart allocation of space will make this piece a closet essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured tote bag<br/>Two contrasting short handles<br/>One main zipped compartment with an internal zipped pocket and an organiser sleeve<br/>Two external zipped pockets, one on the side and other at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 36 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Red Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Red-Leather-Wallet/221578/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Women-Red-Leather-Wallet_bbfb03cad668ae817d26d027059117a3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Red-Leather-Wallet/221578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy wallets are as stylish as they are practically designed. Crafted from leather, this nifty piece is sure to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured, two fold wallet secured with a tab that has a magnetic press button closure, has embossed branding at the front<br/>The left fold has one main compartment with a zipped pocket and a slip pocket, a zipped pocket at the front and a flap with a slip pocket, five card holders and an ID card holder<br/>The right fold has one slip pocket and six card holders<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8 cm<br/>Width: 22.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Black-Leather-Wallet/221586/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Women-Black-Leather-Wallet_b5a32a58b553f575ccecfaa7825b2a4e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Black-Leather-Wallet/221586/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy wallets are as stylish as they are practically designed. Crafted from leather, this nifty piece is sure to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured, two fold wallet secured with a tab that has a magnetic press button closure, has embossed branding at the front<br/>The left fold has one main compartment with a zipped pocket and a slip pocket, a zipped pocket at the front and a flap with two slip pockets, five card holders and an ID card holder<br/>The right fold has one slip pocket and six card holders<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8 cm<br/>Width: 22.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Coral Red Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Coral-Red-Leather-Wallet/221587/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Women-Coral-Red-Leather-Wallet_6e42b9d8686f303af44ee419893dd646_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Coral-Red-Leather-Wallet/221587/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy wallets are as stylish as they are practically designed. Crafted from leather, this nifty piece is sure to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red, textured wallet with stitched detail<br/>One detachable wrist loop for carrying ease<br/>One main zipped compartment with a separator sleeve and another zipped separator sleeve, has twelve card holders and two slip pockets inside<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12.5 cm<br/>Width: 21.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Black Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Black-Wallet/221610/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Black-Wallet_e812531289d3ba8bb18eba64ad4f97c3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Black-Wallet/221610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and fashionable, this wallet from Dandy can be used to carry your essentials anywhere anytime in style. It will look great with your casual wears and is perfect for any casual outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black two fold wallet, has a textured upper with stitched detail and branding, secured with a magnetic tab button closure<br/>The left fold has a slip pocket, a card holder, an ID card holder and a zipped coin pocket<br/>The right fold has a slip pocket and four card holders, and a flap with a slip pocket, five card holders<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 22.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Yellow Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Yellow-Leather-Wallet/221584/buy,Rs. 595,women-bags-wallets,Bags & Wallets,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Women-Yellow-Leather-Wallet_c9a04735f5822e7a1bb5b41629de02d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Yellow-Leather-Wallet/221584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy wallets are as stylish as they are practically designed. Crafted from leather, this nifty piece is sure to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, textured, two fold wallet secured with a tab that has a magnetic press button closure, has embossed branding at the front<br/>The left fold has one main compartment with a zipped pocket and a slip pocket, a zipped pocket at the front and a flap with two slip pockets, five card holders and an ID card holder<br/>The right fold has one slip pocket and six card holders<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8 cm<br/>Width: 22.5 cm</p></li></ul>,26:02:2014,None
