None,United Colors of Benetton Men Grey Melange Wool Blend Sweater,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-men-grey-melange-wool-bl/201308/buy,Rs. 1,819,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Voi Jeans,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Grey-Melange-Wool-Blend-Sweater_973fc6fef8f92d0900b64d9c0668b284_images_1080_1440_mini.jpg,Rs. 2,599,None,men,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-men-grey-melange-wool-bl/201308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable sweater from UCB. Its wool blend fabric composition will keep you warm and cosy all day long. Layer it over a denim shirt, styling it with a pair of jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweater, ribbed V neck, long raglan sleeves with ribbed cuffs, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% lambswool, 20% nylon<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Grey Printed Sweatshirt,http://www.myntra.com/sweatshirts/puma/puma-men-grey-printed-sweatshirt/96555/buy,Rs. 1,799,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Voi Jeans,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sweatshirts_a5156c4a020022be18a38a70f0aea2a2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweatshirts/puma/puma-men-grey-printed-sweatshirt/96555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your wardrobe and Puma brings you just the right one. This piece is sporty, comfortable and will keep the chills at bay. Wear it with jeans or shorts and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweatshirt, ribbed round neck, long sleeves with ribbed cuffs, embroidered branding towards left sleeve cuff, stitch detailed overlay at shoulder seams, graphic print at front, numerical applique at left chest, textured panel at sides, ribbed hemline with brand label at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Rib: 95% cotton, 5% Lycra<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Pepe Jeans Men Navy & Green Striped Sweater,http://www.myntra.com/sweaters/pepe-jeans/pepe-jeans-men-navy-green-striped-sweater/166142/buy,Rs. 1,999,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Voi Jeans,http://myntra.myntassets.com/images/style/properties/Pepe-Jeans-Men-Navy-&-Green-Striped-Sweater_5cf4cd27aef8fc6cddbcdba47e1fed56_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweaters/pepe-jeans/pepe-jeans-men-navy-green-striped-sweater/166142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable sweater from Pepe Jeans. Its soft fabric will keep you warm and cozy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Layer it over a denim shirt, pair of jeans or chinos, and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, green and white striped sweater, knit, has a ribbed V neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Green Printed Hooded Sweatshirt,http://www.myntra.com/sweaters/puma/puma-men-green-printed-hooded-sweatshirt/220660/buy,Rs. 1,399,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Voi Jeans,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sweaters_2b545e728b535e4ba8f7c3f0c62c5295_images_1080_1440_mini.JPG,Rs. 1,999,None,men,http://www.myntra.com/sweaters/puma/puma-men-green-printed-hooded-sweatshirt/220660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweatshirt from Puma is elegantly cut for a comfortable fit, making it a must-have for any wardrobe. Team it with a pair of jeans or cargos and sneakers for a look that defines casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knitted, has an attached hood with drawstring fastening, long sleeves with ribbed cuffs, embroidered branding on left sleeve, brand print detail at chest, kangaroo pocket at front waist, ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 80% cotton, 20% polyester<br/>Rib: 95% cotton, 5% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Men Grey Fleece Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-grey-fleece-sweatshirt/233327/buy,Rs. 797,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Voi Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Grey-Fleece-Sweatshirt_cac08b13e8b446b989abcef7a00df6ef_images_1080_1440_mini.JPG,Rs. 885,None,men,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-grey-fleece-sweatshirt/233327/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweatshirt from Fort Collins keeps you warm and looking cool simultaneously. Whether you wear it for a run or wear it casually, you will look great.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey fleece sweatshirt, hooded with a drawstring fastening, long sleeves, full zipped front closure, brand patch on left chest, two insert pockets on either sides of front waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Men Black Printed Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-black-printed-hooded-sweatshirt/233383/buy,Rs. 1,125,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Voi Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Black-Printed-Hooded-Sweatshirt_9b4f387277f7257d4530ac254c42639e_images_1080_1440_mini.JPG,Rs. 1,250,None,men,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-black-printed-hooded-sweatshirt/233383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart while you beat the season's chills in this sweatshirt from Fort Collins. Team it with a pair of dark slim fit jeans and sneakers while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, panelled, has an attached hood with drawstrings and brand tag detail, long sleeves with ribbed cuffs and flap detail on left sleeve, brand print down center front, tabs with button detail at shoulders, welt pockets at front waist sides, brand tag at the left above ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,HRX Men Green & White Striped Hooded Sweatshirt,http://www.myntra.com/sweatshirts/hrx/hrx-men-green-white-striped-hooded-sweatshirt/187608/buy,Rs. 663,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Voi Jeans,http://myntra.myntassets.com/images/style/properties/HRX-Men-Sweatshirts_d646120d40b172d794d82f1ec02c487e_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/sweatshirts/hrx/hrx-men-green-white-striped-hooded-sweatshirt/187608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just like the superstar Hrithik Roshan himself, HRX's selection of men's apparel amplifies sheer class and extreme comfort. This sporty and comfortable piece will keep the chills at bay. Team it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white striped sweatshirt, knit, attached hood with drawstrings, long sleeves with ribbed cuffs, full zipped open front, brand appliqué at left chest, insert pockets with ribbed mouths at front waist, appliqué detail at the back, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Men Brown Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-brown-hooded-sweatshirt/233384/buy,Rs. 1,125,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Voi Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Brown-Hooded-Sweatshirt_d791a36ff67ae6ec71c03f706aa639a0_images_1080_1440_mini.JPG,Rs. 1,250,None,men,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-brown-hooded-sweatshirt/233384/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart while you beat the season's chills in this sweatshirt from Fort Collins. Team it up with a pair of dark slim fit jeans and sneakers while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown sweatshirt, knitted, panelled,  panelled hood that has print detail at centre towards back and drawstrings with brand tag detail, long sleeves with ribbed cuffs and flap detail on left sleeve, full zipped front, brand print down centre front, tabs with button detail at shoulders, welt pockets at front waist sides, brand tag at the left above ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,John Players Men Charcoal Grey & Navy Sweater,http://www.myntra.com/sweaters/john-players/john-players-men-charcoal-grey-navy-sweater/229728/buy,Rs. 1,379,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Voi Jeans,http://myntra.myntassets.com/images/style/properties/John-Players-Men-Charcoal-&-Navy-Sweater_f0b14703cae659ffc8db35cb2f120793_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/sweaters/john-players/john-players-men-charcoal-grey-navy-sweater/229728/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your winter wardrobe with this stylish and sophisticated sweater from John Players. Team it over a pair of blue jeans and loafers for a neat look.<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey and navy blue sweater, ribbed knit patterned, ribbed round neck, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,American Eye Men Grey Melange Wool Blend Argyle Sweater,http://www.myntra.com/sweaters/american-eye/american-eye-men-grey-melange-wool-blend-argyle-sw/228348/buy,Rs. 1,000,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Voi Jeans,http://myntra.myntassets.com/images/style/properties/American-Eye-Men-Grey-Melange-Wool-Blend-Sweater_8243a2a8b2a6f0a0513c0c710f753ea9_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/sweaters/american-eye/american-eye-men-grey-melange-wool-blend-argyle-sw/228348/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>American Eye's range of knitwear offers versatility and a classic American sportswear aesthetic that easily transcends seasons. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange, red and white sweater in a patterned knit, has a ribbed V neck, solid long sleeves with ribbed cuffs, solid back, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% acrylic, 30% wool<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FIFA Men Black Printed Sweatshirt,http://www.myntra.com/sweatshirts/fifa/fifa-men-black-printed-sweatshirt/200117/buy,Rs. 1,399,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Voi Jeans,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Black-Printed-Sweatshirt_1a9fc94b568625d89a5fc1b35c0bdf06_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweatshirts/fifa/fifa-men-black-printed-sweatshirt/200117/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blending in comfort and functionality, this sweatshirt from FIFA is a must-have in your wardrobe. Featuring a neat print, this piece is for an ardent Brazil soccer team enthusiast. Wear it with a pair of comfy shorts and sturdy trainers for a day at the field or cheering you favourite team.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, ribbed round neck, long sleeves with ribbed cuffs, textured print at chest, brand print at back of neck, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,French Connection Men Maroon & Navy Striped Wool Blend Sweater,http://www.myntra.com/sweaters/french-connection/french-connection-men-maroon-navy-striped-wool-ble/207345/buy,Rs. 2,999,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Voi Jeans,http://myntra.myntassets.com/images/style/properties/French-Connection-Men-Sweaters_64a96330d460465e94007dcef469b875_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/sweaters/french-connection/french-connection-men-maroon-navy-striped-wool-ble/207345/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your winter wardrobe with this fabulous sweater from French Connection. Team it over a pair of blue jeans or track pants and skate shoes for a warm, winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and navy striped sweater, knitted, ribbed V neckline, long sleeves with ribbed cuffs, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% wool, 20% nylon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Kook N Keech Navy Printed Sleeveless Hooded Hotel Sweatshirt,http://www.myntra.com/sweatshirts/kook-n-keech/kook-n-keech-navy-printed-sleeveless-hooded-hotel-/235492/buy,Rs. 899,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Voi Jeans,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Navy-Printed-Sleeveless-Hooded-Hotel-Sweatshirt_058c8080c020a664f8731df54c04bcf9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweatshirts/kook-n-keech/kook-n-keech-navy-printed-sleeveless-hooded-hotel-/235492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and cosy in this printed sweatshirt by Myntra's in-house brand Kook N Keech. We love its quirky and fun print with the comfortable fabric and fit. Match it with your favourite pair of jeans and sneakers for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue sweatshirt, knit, hood with drawstrings, sleeveless with ribbed armholes, print at front and back neck, insert pockets at the sides, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% cotton, 25% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,American Eye Navy & Purple Sweater,http://www.myntra.com/sweaters/american-eye/american-eye-navy-purple-sweater/228364/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Voi Jeans,http://myntra.myntassets.com/images/style/properties/American-Eye-Navy-&-Purple-Sweater_3e4dbcd3f6f1cb760265f0ad683267be_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/sweaters/american-eye/american-eye-navy-purple-sweater/228364/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>American Eye's range of knitwear offers versatility that easily transcends seasons. For that universally appealing casual look, team this sweater with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and purple sweater in knit pattern, has a ribbed high neck, short buttoned placket at chest, ribbed panel at shoulders with contrast piping, long sleeves with tipping at ribbed cuffs, embroidered patch on left sleeve, patch with contrast loop and metal tab at right near hem, solid back, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
