None,United Colors of Benetton Men Black Leather Wallet,http://www.myntra.com/wallets/united-colors-of-benetton/united-colors-of-benetton-men-black-leather-wallet/245260/buy,Rs. 1,499,men-wallets,Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Black-Leather-Wallet_c1dd4a315b35684259380ccb34d51c4a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/united-colors-of-benetton/united-colors-of-benetton-men-black-leather-wallet/245260/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic accessories are hard to come by, so, do not miss out on this timeless wallet from United Colors of Benetton. Genuine leather and user-friendly design, make it worth your money.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold, leather wallet with overlay and stitched detail, has metal brand logo at the front<br/>One main compartment with an inner separator sleeve<br/>Four card holders and a slip pocket on the left fold<br/>A coin pocket secured with a press button closure and a slip pocket on the right fold, engraved branding on the coin pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/wallets/dandy/dandy-men-black-leather-wallet/172762/buy,Rs. 299,men-wallets,Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_de822e71879e745477e896eae1843989_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/dandy/dandy-men-black-leather-wallet/172762/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This leather wallet from Dandy with multiple card holders ensures that all your monetary essentials are in order and you stay organised wherever you go. The sleek design makes it easy to slip it into your pockets.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold leather wallet<br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with two ID card holders<br/>The right fold has a slip pocket, three card holders and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm</p></li></ul>,25:02:2014,None
None,Peter England Men Brown Leather Wallet,http://www.myntra.com/wallets/peter-england/peter-england-men-brown-leather-wallet/222685/buy,Rs. 699,men-wallets,Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Peter-England-Men-Brown-Leather-Wallet_4e6c10b727d3b5c2696dfbb07fa3239f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/peter-england/peter-england-men-brown-leather-wallet/222685/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic accessories are hard to come by. So, do not miss out on this timeless wallet from Peter England. Genuine leather and user-friendly design, make it worth your money.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, two fold leather wallet with stitched detail<br/>One main compartment with an inner separator sleeve<br/>The left fold has four card holders and a slip pocket<br/>The right fold has a slip pocket, a coin pocket with a flap and press buttoned closure, branding on the coin pocket<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,United Colors of Benetton Men Blue Leaher Wallet,http://www.myntra.com/wallets/united-colors-of-benetton/united-colors-of-benetton-men-blue-leaher-wallet/245262/buy,Rs. 1,499,men-wallets,Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Blue-Leaher-Wallet_34c070e53037201a2ea54d2527c3c769_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/united-colors-of-benetton/united-colors-of-benetton-men-blue-leaher-wallet/245262/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic accessories are hard to come by, so, do not miss out on this timeless wallet from United Colors of Benetton. Genuine leather and user-friendly design, make it worth your money.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, two fold, leather wallet with overlay and stitched detail, has metal brand logo at the front<br/>One main compartment with an inner separator sleeve<br/>Four card holders and a slip pocket on the left fold<br/>A coin pocket secured with a press button closure and a slip pocket on the right fold, engraved branding on the coin pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm</p></li></ul>,25:02:2014,None
None,Dipro Men Grey Leather Wallet,http://www.myntra.com/wallets/dipro/dipro-men-grey-leather-wallet/196126/buy,Rs. 549,men-wallets,Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Dipro-Men-Grey-Leather-Wallet_ec6c42215bfc3edd9adccd65bb3d0887_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/dipro/dipro-men-grey-leather-wallet/196126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish accessory to carry all your monetary essentials is this Dipro wallet. It is sleek enough to be kept in your jeans pocket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, leather, textured, two fold wallet with stitched details, secured with a press button closure<br/>One main compartment with a zipped compartment<br/>The left fold has five card holders and a slip pocket, has a flap with branding embossed, has five card holders and a slip pocket on one side and five card holders on another<br/>The right fold has five card holders and a slip pocket, has a flap with five card holders and a photo ID holder<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.3 cm<br/>Width: 12 cm</p></li></ul>,25:02:2014,None
None,Kanvas Katha Men Blue Printed Wallet,http://www.myntra.com/wallets/kanvas-katha/kanvas-katha-men-blue-printed-wallet/238873/buy,Rs. 299,men-wallets,Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Kanvas-Katha-Men-Brown-Printed-Wallet_fc507881b39644b6b724730bc2d55004_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/kanvas-katha/kanvas-katha-men-blue-printed-wallet/238873/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from cotton canvas, we love this wallet from Kanvas Katha for the colour and print. Use this wallet to organise all your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue two fold wallet with multi-coloured accents, has stitched, graphic print detail and branding at the front<br/>One main compartment with an inner separator sleeve<br/>Three card holders and a slip pocket on the left fold<br/>A coin pocket secured with a press button closure and a slip pocket on the right fold</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.4 cm<br/>Width: 11.7 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Black Wallet,http://www.myntra.com/wallets/dandy/dandy-men-black-wallet/172750/buy,Rs. 249,men-wallets,Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Wallet_b16563aa90e01e0badf9a961b9373a90_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/dandy/dandy-men-black-wallet/172750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set a style statement with this sleek wallet from Dandy. We recommend that you invest in this accessory to keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured, two fold wallet <br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with one ID card holder and three card holders<br/>The right fold has a slip pocket, coin pocket with a press button closure and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm</p></li></ul>,25:02:2014,None
None,Kanvas Katha Men White Printed Wallet,http://www.myntra.com/wallets/kanvas-katha/kanvas-katha-men-white-printed-wallet/238861/buy,Rs. 299,men-wallets,Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Kanvas-Katha-Men-White-Printed-Wallet_6a546f3eb670399b096ea6584e31ae67_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/kanvas-katha/kanvas-katha-men-white-printed-wallet/238861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from cotton canvas, we love this wallet from Kanvas Katha for the print and utility. Use this wallet to organise all your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White two fold wallet with graphic digital print detail and contrast detailing at the edges, has branding at the front<br/>One main compartment has an inner separator sleeve<br/>Three card holders and a slip pocket on the left fold<br/>A coin pocket secured with a press button closure and a slip pocket on the right fold</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11.5 cm</p></li></ul>,25:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/wallets/dandy/dandy-men-black-leather-wallet/172765/buy,Rs. 399,men-wallets,Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_247cada0b0cfb0a91efdcaf6727ba9c0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/dandy/dandy-men-black-leather-wallet/172765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold leather wallet with stitched detail<br/>Two main compartments<br/>The left fold has three card holders, a slip pocket and a flap with an ID card holder and three card holders<br/>The right fold has a coin pocket secured with a flap that has a press button closure, a slip pocket and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 8.5 cm<br/>Width: 10.5 cm</p></li></ul>,25:02:2014,None
None,Kanvas Katha Men Multi-Coloured Printed Wallet,http://www.myntra.com/wallets/kanvas-katha/kanvas-katha-men-multi-coloured-printed-wallet/238874/buy,Rs. 299,men-wallets,Wallets,Alvaro Castagnino,http://myntra.myntassets.com/images/style/properties/Kanvas-Katha-Men-White-Printed-Wallet_305f8858efde693186f59ad8ec51f238_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/wallets/kanvas-katha/kanvas-katha-men-multi-coloured-printed-wallet/238874/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from cotton canvas, we love this wallet from Kanvas Katha for the colour and print. Use this wallet to organise all your monetary essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, white, grey and maroon two fold wallet, has stitched, graphic print detail and branding at the front<br/>One main compartment with an inner separator sleeve<br/>Three card holders and a slip pocket on the left fold<br/>A coin pocket secured with a press button closure and a slip pocket on the right fold</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton canvas<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.4 cm<br/>Width: 11.7 cm</p></li></ul>,25:02:2014,None
