None,ToniQ Silver Toned Necklace,http://www.myntra.com/Necklace/ToniQ/ToniQ-Silver-Toned-Necklace/219911/buy,Rs. 599,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Silver-Toned-Necklace_0ea159706eaa0786b891b9fff0f2156e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/ToniQ/ToniQ-Silver-Toned-Necklace/219911/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicate and feminine, this necklace from ToniQ is a sure keeper. You can wear it with any casual outfit for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, multi-stranded necklace with cross shaped detail<br/> Secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 55 cm</p></li></ul>,25:02:2014,None
None,ToniQ Orange and Brown Drop Earrings,http://www.myntra.com/Earrings/ToniQ/ToniQ-Orange-and-Brown-Drop-Earrings/223707/buy,Rs. 269,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Orange-and-Brown-Drop-Earrings_95eec3510295198bc513e3e0318baa04_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/ToniQ/ToniQ-Orange-and-Brown-Drop-Earrings/223707/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your evening interesting by adding this intricately designed pair of earrings from ToniQ to your collection. Team this pair with your favourite dress for a preppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned drop earrings, has a rectangular base with a faceted orange stone, a gold toned dangler with a faceted brown stone<br/>Post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and stone<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4 cm</p></li></ul>,25:02:2014,None
None,ToniQ Black & Gold Toned Necklace,http://www.myntra.com/Necklace/ToniQ/ToniQ-Black-&-Gold-Toned-Necklace/219914/buy,Rs. 349,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Black-&-Gold-Toned-Necklace_89bf41b14f9c0fbaafbd07c2f2c159e9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/ToniQ/ToniQ-Black-&-Gold-Toned-Necklace/219914/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stunning necklace from ToniQ will add tons of style to your look. Wear it with a white top and a maxi skirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace, has a black, triangle shaped pendant<br/>Secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and bead<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 87 cm<br/>Length of pendant: 4 cm</p></li></ul>,25:02:2014,None
None,ToniQ Pink & Gold Toned Necklace,http://www.myntra.com/Necklace/ToniQ/ToniQ-Pink-&-Gold-Toned-Necklace/185250/buy,Rs. 299,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Necklace_38d5a3f3ec6e0fcb51c483247af8b2ee_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/ToniQ/ToniQ-Pink-&-Gold-Toned-Necklace/185250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for its inclination towards the stylish and trendy, ToniQ presents this pretty necklace. The most stylish way to add colour and fun into your daily wardrobe, this one is versatile and can be worn with anything from a pretty dress to your favourite top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and gold toned necklace with multiple strands braided together<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 77 cm</p></li></ul>,25:02:2014,None
None,ToniQ Gold Toned Heart Necklace,http://www.myntra.com/Necklace/ToniQ/ToniQ-Gold-Toned-Heart-Necklace/219920/buy,Rs. 269,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Gold-Toned-Heart-Necklace_6b821ad102c18a8dc9e33878ca7cfe41_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/ToniQ/ToniQ-Gold-Toned-Heart-Necklace/219920/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicate and feminine, this necklace from ToniQ is a sure keeper. You can wear it with any casual outfit for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace, has an intricate heart shaped pendant</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 60 cm<br/> Length of pendant: 4 cm</p></li></ul>,25:02:2014,None
None,ToniQ Black & Gold Toned Necklace,http://www.myntra.com/Necklace/ToniQ/ToniQ-Black-&-Gold-Toned-Necklace/185249/buy,Rs. 299,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Necklace_51e16fc9544483bcdc922d119135e1ac_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/ToniQ/ToniQ-Black-&-Gold-Toned-Necklace/185249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for its inclination towards the stylish and trendy, ToniQ presents this pretty necklace. The most stylish way to add colour and fun into your daily wardrobe, this one is versatile and can be worn with anything from a pretty dress to your favourite top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and gold toned necklace with multiple strands braided together<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 77 cm</p></li></ul>,25:02:2014,None
None,ToniQ Dull Gold Toned Hairband,http://www.myntra.com/Hair-Accessory/ToniQ/ToniQ-Dull-Gold-Toned-Hairband/187057/buy,Rs. 249,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Hair-Accessory_bf55298f740fe700296a202b4e859e88_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Accessory/ToniQ/ToniQ-Dull-Gold-Toned-Hairband/187057/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your locks tucked back in style with this trendy hairband from  ToniQ. Wear it with any ensemble, it is sure to complement any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dull gold toned hairband with a butterfly shaped detail at the side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and stones<br/>Wipe with a clean, dry cloth when needed<br/><strong> </strong></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm</p></li></ul>,25:02:2014,None
None,ToniQ Silver Toned Hairband,http://www.myntra.com/Hair-Accessory/ToniQ/ToniQ-Silver-Toned-Hairband/187055/buy,Rs. 269,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Hair-Accessory_0636fc00016cca4084b7a49160ea368f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Accessory/ToniQ/ToniQ-Silver-Toned-Hairband/187055/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your locks tucked back in style with this trendy hairband from ToniQ. Wear it with any ensemble, it is sure to complement any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned hairband with white, stone studded floral details at the side, has a metal wire coiled throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and stones<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm</p></li></ul>,25:02:2014,None
None,ToniQ Black Bow Hairband,http://www.myntra.com/Hair-Accessory/ToniQ/ToniQ-Black-Bow-Hairband/219929/buy,Rs. 189,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Black-String-Bow-Hairband_533889dcf53e28f5c6ee04bbd523e338_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Accessory/ToniQ/ToniQ-Black-Bow-Hairband/219929/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Play around with your locks and sport different hair styles with this hairband from ToniQ. A handy accessory, it will help you stay trendy all the time.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, elasticated hairband, with a bow design having gold toned metal finishing at the end</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a cotton swab to remove dust</p></li></ul>,25:02:2014,None
None,ToniQ Silver Toned Hairband,http://www.myntra.com/Hair-Accessory/ToniQ/ToniQ-Silver-Toned-Hairband/187056/buy,Rs. 249,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Hair-Accessory_c97a0551e3132f2a962cd4e3347bbe69_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Hair-Accessory/ToniQ/ToniQ-Silver-Toned-Hairband/187056/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your locks tucked back in style with this trendy hairband from ToniQ. Wear it with any ensemble, it is sure to complement any look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned hairband with white, stone studded detail, has a metal wire coiled throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and stones<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm</p></li></ul>,25:02:2014,None
None,ToniQ White & Gold Toned Necklace,http://www.myntra.com/Necklace/ToniQ/ToniQ-White-&-Gold-Toned-Necklace/185262/buy,Rs. 399,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Necklace_9d961c4a250d2d706ca4aad96f5f8cde_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/ToniQ/ToniQ-White-&-Gold-Toned-Necklace/185262/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for its inclination towards the stylish and trendy, ToniQ presents this pretty necklace. The most stylish way to add colour and fun into your daily wardrobe, this one is versatile and can be worn with anything from a pretty dress to your favourite top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and gold toned necklace with multiple strands that are held together at the ends<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 94 cm</p></li></ul>,25:02:2014,None
None,ToniQ Brown Banana Hair Clip,http://www.myntra.com/Hair-Accessory/ToniQ/ToniQ-Brown-Banana-Hair-Clip/219938/buy,Rs. 169,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Brown-Banana-Hair-Clip_c3a0848d4d042e528bf0faa4bff6acee_images_1080_1440_mini.,None,None,women,http://www.myntra.com/Hair-Accessory/ToniQ/ToniQ-Brown-Banana-Hair-Clip/219938/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experiment with your locks and sport new hair dos with this banana hair clip from ToniQ. A handy accessory, it will surely help you stay stylish irrespective of what you wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured banana hair clip, hinged at one end, secured with a twist clasp and has teeth for a perfect grip</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Wipe with a clean cotton swab when needed</p></li></ul>,25:02:2014,None
None,ToniQ Set of 5 Bangles,http://www.myntra.com/Bangle/ToniQ/ToniQ-Set-of-5-Bangles/223693/buy,Rs. 289,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Set-of-5-Bangles_218c75b61d481e035a2be23f5bfb3dca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/ToniQ/ToniQ-Set-of-5-Bangles/223693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of ethnicity to your look with these pretty bangles from ToniQ. Keep the rest of your accessories minimal and let the bangles steal all the attention!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of five gold toned bangles, three with pearly white accents, one with a textured upper and one with a peach toned upper</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6.2 cm</p></li></ul>,25:02:2014,None
None,ToniQ Set of 18 Bangles,http://www.myntra.com/Bangle/ToniQ/ToniQ-Set-of-18-Bangles/219922/buy,Rs. 249,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Set-of-18-Bangles_32faf2a0a2337916011677bf15dde0f2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/ToniQ/ToniQ-Set-of-18-Bangles/219922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chic touch to your look with this set of bangles by ToniQ. Flaunt them around and make your personal style statement.You can wear them with casual or ethno-Western outfits</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of eighteen bangles in sets of nine in blue and green, has textured and gold toned shimmering accents</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,25:02:2014,None
None,ToniQ Women Yellow Sling Bag,http://www.myntra.com/Handbags/ToniQ/ToniQ-Women-Yellow-Sling-Bag/180710/buy,Rs. 1,099,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Handbags_95bbca236ab2338a8ee930982a4b3258_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/ToniQ/ToniQ-Women-Yellow-Sling-Bag/180710/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>ToniQ offers the cutest and trendiest sling bags for girls who like to have fun, the fashionable way. This simple yellow style is great worn to a pool party with a vibrant sun dress and wedge sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow sling bag with stitched detail, a flap across the mouth is secured with a twist clasp closure<br/>A long, detachable sling strap<br/>One main compartment</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 13 cm<br/>Depth: 4.5 cm</p></li></ul>,25:02:2014,None
None,ToniQ White Flower shaped Ring,http://www.myntra.com/Ring/ToniQ/ToniQ-White-Flower-shaped-Ring/162414/buy,Rs. 269,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Ring_8c68179cb6590525abda5f78d6445d13_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/ToniQ/ToniQ-White-Flower-shaped-Ring/162414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some fun element to your casual look with this vibrant ring from  ToniQ. Statement accessories never fail to spruce up any attire, and we  love this floral inspired piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned ring, has flower shaped detail in white<br/>Has an adjustable band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Minimum diameter: 1.8 cm</p></li></ul>,25:02:2014,None
None,ToniQ Black Drop Earrings,http://www.myntra.com/Earrings/ToniQ/ToniQ-Black-Drop-Earrings/223705/buy,Rs. 289,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Black-Drop-Earrings_15184ac5c2e4157b689019c8ab3e1ae6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/ToniQ/ToniQ-Black-Drop-Earrings/223705/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your evening interesting by adding this intricately designed pair of earrings from ToniQ to your collection. Team this pair with your favourite dress for a look that makes you stand apart.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black drop earrings with gold toned accents, has an oval shaped base and clustered dangler with faceted black beads<br/>Secured with a post back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 4 cm</p></li></ul>,25:02:2014,None
None,ToniQ Gold Toned & Blue Typewriter Necklace,http://www.myntra.com/Necklace/ToniQ/ToniQ-Gold-Toned-&-Blue-Typewriter-Necklace/185261/buy,Rs. 349,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Gold-Toned-&-Blue-Typewriter-Necklace_11efb7081177502ef5236736e9cdfcca_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/ToniQ/ToniQ-Gold-Toned-&-Blue-Typewriter-Necklace/185261/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for its inclination towards the stylish and trendy, ToniQ presents this pretty necklace. The most stylish way to add colour and fun into your daily wardrobe, this one is versatile and can be worn with anything from a pretty dress to your favourite top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace with a central pendant in blue and white that is shaped like a typewriter<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of chain: 46 cm<br/>Length of pendant: 4 cm</p></li></ul>,25:02:2014,None
None,ToniQ Multi-Coloured Beaded Necklace,http://www.myntra.com/Necklace/ToniQ/ToniQ-Multi-Coloured-Beaded-Necklace/173426/buy,Rs. 299,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Multi-Coloured-Beaded-Necklace_b7ac1b98969e13cc5198fa3ce1845579_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/ToniQ/ToniQ-Multi-Coloured-Beaded-Necklace/173426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for their inclination towards the stylish and trendy, ToniQ presents this pretty necklace. The most stylish way to add colour and fun into your daily wardrobe, this one is versatile and can be worn with anything from a pretty dress to your favourite top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured beaded necklace with beads of varying sizes and shapes</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Bead<br/>Wipe with a clean, dry cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 80 cm</p></li></ul>,25:02:2014,None
None,ToniQ Black & Pink Necklace,http://www.myntra.com/Necklace/ToniQ/ToniQ-Black-&-Pink-Necklace/187059/buy,Rs. 399,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Necklace_51f3baf86c03cafe7709480521b9c82c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/ToniQ/ToniQ-Black-&-Pink-Necklace/187059/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for that trendy necklace that complements your stylish persona? Your search ends here with this amazing neckpiece from ToniQ. Wear it with your casual outfits to instantly give your sober look a face-lift.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and pink necklace with multiple two-toned strands that culminate at the ends and is secured with a lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 96 cm</p></li></ul>,25:02:2014,None
None,ToniQ Women Blue Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Blue-Wallet/180700/buy,Rs. 699,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Blue-Wallet_f42487f67b220217b2f653e30fe77851_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Blue-Wallet/180700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet by ToniQ is a must-have this season. It features multiple compartments to carry around your monetary essentials in the most organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured wallet with metallic brand badge at the front<br/>One detachable wrist loop for carrying ease<br/>One main zipped compartment with a zipped separator sleeve and another separator sleeve, has two slip pockets and eight card holders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,ToniQ Pink & Gold Toned Girl Necklace,http://www.myntra.com/Necklace/ToniQ/ToniQ-Pink-&-Gold-Toned-Girl-Necklace/219913/buy,Rs. 299,women-accessories-new-arrivals,Accessories,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Pink-&-Gold-Toned-Girl-Necklace_de719bd6c8554fd5eb89840c5c518af7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/ToniQ/ToniQ-Pink-&-Gold-Toned-Girl-Necklace/219913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Delicate and feminine, this necklace from ToniQ is a sure keeper. You can wear it with any casual outfit for an instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace, has an intricate girl shaped pendant with pink, blue, yellow and cream toned accents<br/> Secured with a lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/> Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 72 cm<br/> Length of pendant: 5 cm</p></li></ul>,25:02:2014,None
