None,Puma Women Black Sleeveless Cardigan,http://www.myntra.com/Sweaters/Puma/Puma-Women-Black-Sleeveless-Cardigan/154996/buy,Rs. 1,399,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Sleeveless-Cardigan_b42e83cba1ca06a057dd31875eab466e_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Sweaters/Puma/Puma-Women-Black-Sleeveless-Cardigan/154996/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cover-up in style this monsoon with this lovely sleeveless cardigan from Puma. We recommend styling it over a plain long sleeved tee and distressed jeans for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black cardigan, shawl neck, sleeveless with ribbed arm holes, buttoned placket down front, patch pockets at front waist, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Pink Sleeveless Cardigan,http://www.myntra.com/Sweaters/Puma/Puma-Women-Pink-Sleeveless-Cardigan/154997/buy,Rs. 1,399,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Pink-Sleeveless-Cardigan_b20c4597620995aa1bd79ba5691153ab_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Sweaters/Puma/Puma-Women-Pink-Sleeveless-Cardigan/154997/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cover-up in style this monsoon with this lovely sleeveless cardigan from Puma. We recommend styling it over a plain long sleeved tee and distressed jeans for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink cardigan, shawl neck, sleeveless with ribbed arm holes, buttoned placket down front, patch pockets at front waist, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Fuchsia Pink Sweater Vest,http://www.myntra.com/Sweaters/Puma/Puma-Women-Fuchsia-Pink-Sweater-Vest/163882/buy,Rs. 1,119,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sweaters_99cb13b984d8a44dda413c60e4b9c4cc_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Sweaters/Puma/Puma-Women-Fuchsia-Pink-Sweater-Vest/163882/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This winter beat the chill with this stylish sweater from Puma. We suggest that you match it with a pair of skinny jeans, slouchy boots and a muffler for a super-cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Fuchsia pink sweater vest, knit, ribbed V neck, brand cat embroidery on left chest, sleeveless with ribbed arm holes, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% acrylic, 30% wool<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Sea Green Sleeveless Cardigan,http://www.myntra.com/Sweaters/Puma/Puma-Women-Sea-Green-Sleeveless-Cardigan/154998/buy,Rs. 1,399,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sea-Green-Sleeveless-Cardigan_f4b86b2e4f2455c5bb286a6ad0bdce50_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Sweaters/Puma/Puma-Women-Sea-Green-Sleeveless-Cardigan/154998/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cover-up in style this monsoon with this lovely sleeveless cardigan from Puma. We recommend styling it over a plain long sleeved tee and distressed jeans for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sea green cardigan, shawl neck, sleeveless with ribbed arm holes, buttoned placket down front, patch pockets at front waist, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Black Sweater,http://www.myntra.com/Sweaters/Puma/Puma-Women-Black-Sweater/182664/buy,Rs. 1,469,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Sweater_f1576089a61f68f43bd9382b16fc2be9_images_1080_1440_mini.jpg,Rs. 2,099,None,women,http://www.myntra.com/Sweaters/Puma/Puma-Women-Black-Sweater/182664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This winter beat the chill with this stylish sweater from Puma. We suggest that you match it with a pair of skinny jeans, slouchy boots and a muffler for a super-cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knit, ribbed V neck, brand cat embroidery on left chest, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women White Sleeveless Sweater,http://www.myntra.com/Sweaters/Puma/Puma-Women-White-Sleeveless-Sweater/207909/buy,Rs. 979,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sweaters_82ae359538d23490c13c2294360f3c45_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Sweaters/Puma/Puma-Women-White-Sleeveless-Sweater/207909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This winter beat the chill with this stylish sweater from Puma. We suggest that you match it with a pair of skinny jeans, slouchy boots and a muffler for a super-cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White sweater, knitted, ribbed striped V neckline, sleeveless with ribbed detail along arm holes, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Pink Sleeveless Sweater,http://www.myntra.com/Sweaters/Puma/Puma-Women-Pink-Sleeveless-Sweater/207906/buy,Rs. 979,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sweaters_b99cb18141356334d31d350689ee3087_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Sweaters/Puma/Puma-Women-Pink-Sleeveless-Sweater/207906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This winter beat the chill with this stylish sweater from Puma. We suggest that you match it with a pair of skinny jeans, slouchy boots and a muffler for a super-cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweater, knitted, ribbed striped V neckline, sleeveless with ribbed detail along arm holes, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Black Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Puma/Puma-Women-Black-Hooded-Sweatshirt/170792/buy,Rs. 1,609,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Sweatshirt_a7bb6590fdac526ade0298be3e030c7b_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Sweatshirts/Puma/Puma-Women-Black-Hooded-Sweatshirt/170792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter in this black Puma sweatshirt. Not only is this sweatshirt designed to keep you warm, it can also be paired with high-tops and tapered jeans for an effective style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knit, mock collar, has a waterproof hood enclosed by a zip closure in collar, full zipped front, long sleeves with ribbed cuffs, insert pockets at the sides, ribbed hemline, brand print above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell 1: 94% cotton, 6% elastane<br/>Shell 2: 100% polyester<br/>Rib: 95% cotton, 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Black Sweater Vest,http://www.myntra.com/Sweaters/Puma/Puma-Women-Black-Sweater-Vest/182662/buy,Rs. 1,119,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Sweater-Vest_b8dcb14a4a60fdd9b9aa04a0b29212df_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Sweaters/Puma/Puma-Women-Black-Sweater-Vest/182662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This winter beat the chill with this stylish sweater from Puma. We suggest that you match it with a pair of skinny jeans, slouchy boots and a muffler for a cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater vest, knit, ribbed V neck, embroidered branding on left chest, sleeveless with ribbed arm holes, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Pink Sleeveless Sweater,http://www.myntra.com/Sweaters/Puma/Puma-Women-Pink-Sleeveless-Sweater/207908/buy,Rs. 1,399,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sweaters_f4b0998f493b94dce099af5d82f23b71_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Puma/Puma-Women-Pink-Sleeveless-Sweater/207908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This winter beat the chill with this stylish sweater from Puma. We suggest that you match it with a pair of skinny jeans, slouchy boots and a muffler for a super-cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweater, knitted, ribbed striped V neckline, sleeveless with ribbed detail along arm holes, brand embroidery at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Pink Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Puma/Puma-Women-Pink-Hooded-Sweatshirt/170817/buy,Rs. 2,069,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sweatshirts_9d3aed1096156b81737a5d991d773788_images_1080_1440_mini.jpg,Rs. 2,299,None,women,http://www.myntra.com/Sweatshirts/Puma/Puma-Women-Pink-Hooded-Sweatshirt/170817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your wardrobe, and Puma brings you just the right one. This sporty and comfortable piece will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweatshirt, knitted, has an attached hood with drawstring fastening, full zipped front, long sleeves with ribbed cuffs, embroidered brand detail above left cuff, textured brand print at chest, insert pockets with ribbed mouth at either side on front, ribbed hemline, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
