None,Provogue Men Brown Formal Shoes,http://www.myntra.com/formal-shoes/provogue/provogue-men-brown-formal-shoes/214537/buy,Rs. 2,499,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Provogue-Men-Brown-Formal-Shoes_3c0605cff411eb96c54427b4661c61b8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/provogue/provogue-men-brown-formal-shoes/214537/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic colour, this trendy pair of shoes from Provogue is a shoe closet essential. Team this with slim fit trousers and a crisp shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown formal shoes with central lace-ups and low top styling, has metallic branding on the side<br/>Leather upper with overlays and stitch detailing<br/>Reinforced heel collar<br/>Soft tongue and inner, and cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and branding<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Lee Cooper Men Black Shoes,http://www.myntra.com/formal-shoes/lee-cooper/lee-cooper-men-black-shoes/68958/buy,Rs. 2,499,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Lee-Cooper-Men-Black-Shoes_2e97b0b920fa81e3751fcb3a74532543_images_1080_1440.jpg,None,None,men,http://www.myntra.com/formal-shoes/lee-cooper/lee-cooper-men-black-shoes/68958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Established in 1908 by Morris Cooper to manufacture workwear, Lee Cooper is a brand that has held on to its roots for over a century. This pair of derby shoes with its impeccable finish cum classic styling is a shining example of its exclusive offerings. Wear this pair with a white shirt and slim fit trousers for a stylish day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather upper for added durability and style<br/>Round toed, <a href="../derby">derby</a> style<br/>Lace-up system for a snug, customized <a href="../Fit">Fit</a><br/>Reinforced heel collar, Metal brand badge on lateral side and stitch detail<br/>Softly padded tongue, cushioned footbed with branding<br/>TPR outsole with grooves for better shock absorption<br/>Stack heel <br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with clean, dry cloth to remove dirt<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Ruosh Work Contemporary Men Black Water Resistant Derby Shoes,http://www.myntra.com/formal-shoes/ruosh/ruosh-work-contemporary-men-black-water-resistant-/142784/buy,Rs. 3,990,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Ruosh-Contemporary-Work-Men-BLACK-Water-Resistant-Derby-Shoes_42dde651050fec58a73641b542c7da8f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/ruosh/ruosh-work-contemporary-men-black-water-resistant-/142784/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '7.5', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be ready to combat the monsoon with your pair of water resistant shoes from Ruosh. Painstakingly finished with attention to detail, this pair provides comfort and a superb fit, without compromising on style. Featuring smart and contemporary designs with minimal detailing, this pair is the perfect pick for the well-dressed professional.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371119605-Full-cushion-In-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371118797-anti-skid-sole.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121585-Vero-cuoia-Genuine-leather.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121668-Water-Resistant-artwork.jpg"/><img alt="" src="http://myntra.myntassets.com/images/banners/june2013/1371121784-Wide-Fit.jpg"/><br/>Round toe, black shoes with central lace-ups and low top styling<br/>Genuine leather upper that is breathable, flexible and supple, has stitch and turn detailing around the eyelits <br/>Wide fit for added comfort<br/>Is water resistant, thus protects the leather and increases the life and look of the shoes<br/>Soft tongue, full cushion in-sole built in for enhanced comfort, branding at the heel<br/>anti-skid sole helps your foot adapt to irregular surfaces and provides extra grip<br/>Extra-light PU sole which is soft and flexible<br/>Warranty: 3 months against manufacturing defects if footwear is unworn</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather upper (cow leather), PU sole<br/>Using a shoe-horn to wear your shoes will avoid damage to the backs. Using wooden shoe trees helps retain the original shape of your shoes, delaying creases and making them last longer. Rotate your pairs of shoes, allowing them to de-odourize and retain their shapes.<br/>Nourish the leather with wax polish or shoe cream and massage it onto the leather slowly in concentric circles - don't forget to tend the heel. For that lustrous shine, use a brush made of horse hair.</p></li></ul>,25:02:2014,None
None,Knotty Derby Men Brown Semi-Formal Shoes,http://www.myntra.com/formal-shoes/knotty-derby/knotty-derby-men-brown-semi-formal-shoes/241594/buy,Rs. 1,988,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Knotty-Derby-Men-Brown-Semi-Formal-Shoes_88afbb075f0ce656514a59c2f3a6760a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/knotty-derby/knotty-derby-men-brown-semi-formal-shoes/241594/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We absolutely adore this pair of expertly crafted, shoes from Knotty Derby. Wear this with a crisp formal shirt, well fitted trousers and a belt for a stylish day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown, Derby semi-formal shoes with low top styling and central lace-ups<br/>Synthetic leather upper with overlays, stitched detail and brogue designs, reinforced heel collar<br/>Smooth tongue and cushioned footbed with stitched detail and branding on the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Alberto Torresi Men Black Leather Semi-formal Shoes,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-black-leather-semi-formal-shoe/172577/buy,Rs. 3,995,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Men-Black-Leather-Semi-formal-Shoes_25a94626f79d597d9bd5739d32896b4f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-black-leather-semi-formal-shoe/172577/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alberto Toressi never compromises on the design and comfort of their shoes. Smart and suave, these semi-formal shoes are best worn with smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black semi-formal shoes with maroon accents, has contrast central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has reinforced heel collar<br/>Soft tongue and inner, embossed branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Comes with an extra pair of laces, shoe bag, a shoe horn and a shoe shiner<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to remove dust and dirt<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Alberto Torresi Men Brown Leather Semi-formal Shoes,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-brown-leather-semi-formal-shoe/172580/buy,Rs. 3,695,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Alberto-Torresi-Men-Brown-Leather-Semi-formal-Shoes_db0b5798ac4d745576253ceed97ee738_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/alberto-torresi/alberto-torresi-men-brown-leather-semi-formal-shoe/172580/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alberto Toressi never compromises on the design and comfort of their shoes. Smart and suave, these semi-formal shoes are best worn with smart casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured semi-formal shoes with tapering round toe, maroon accents and black tinge, has contrast central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail, has perforated detail along the mouth and eyelet tabs, reinforced heel collar<br/>Soft tongue and inner, embossed branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with a stacked heel<br/>Comes with an extra pair of laces, shoe bag, a shoe horn and a shoe shiner<br/>Warranty: 3 months from the date of purchase against genuine manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded conditioner to polish this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Lee Cooper Men Brown Leather Semi-Formal Shoes,http://www.myntra.com/formal-shoes/lee-cooper/lee-cooper-men-brown-leather-semi-formal-shoes/204507/buy,Rs. 2,599,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Lee-Cooper-Men-Brown-Leather-Semi-Formal-Shoes_cd511508af65eaffbf3d7d30cbc6c4f9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/lee-cooper/lee-cooper-men-brown-leather-semi-formal-shoes/204507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classically designed, this pair of semi-formal shoes from Lee Cooper makes it a must-have in your shoe collection. Team it with a matching belt and leather bag to add a sophisticated edge to your outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown semi-formal shoes with low top styling and central lace-ups<br/>Leather, textured upper with overlays, stitched detail, branding on the midfoot, and reinforced overlay at the heel collar<br/>Tongue and cushioned footbed with branding on the heel<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean this product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Lee Cooper Men Brown Leather Semi-Formal Shoes,http://www.myntra.com/formal-shoes/lee-cooper/lee-cooper-men-brown-leather-semi-formal-shoes/144558/buy,Rs. 2,599,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Lee-Cooper-Men-Brown-Semi-Formal-Shoes_2386f0f528c82c776ee51e5a57022237_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/lee-cooper/lee-cooper-men-brown-leather-semi-formal-shoes/144558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a sharp and smart out-of-office look, opt for these semi-formal slip-ons from Lee Cooper. Stylish and comfortable, this pair transitions from being Friday office wear to evening wear easily.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown semi-formal shoes with slip-on and low top styling<br/>Leather upper with overlays and stitched detail, has a strap at the midfoot with metal detail, elasticated inserts on either side of the tongue and reinforced heel collar, branding at the midfoot<br/>Genuine leather lining<br/>Padded around the mouth and cushioned footbed with branding at the heel region<br/>Tough, textured outsole with a stacked heel<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Knotty Derby Men Black Severus Formal Shoes,http://www.myntra.com/formal-shoes/knotty-derby/knotty-derby-men-black-severus-formal-shoes/241602/buy,Rs. 1,988,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Knotty-Derby-Men-Black-Severus-Loafer-Formal-Shoes_7e4c69d9cf71fb3734b62eee7dcce45a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/knotty-derby/knotty-derby-men-black-severus-formal-shoes/241602/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of formal shoes from Knotty Derby gives a clean, crisp look. Wear it with a formal shirt, trousers and a leather belt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with low top and slip-on styling<br/>Synthetic leather upper with overlays and stitched detail, elasticated gussets at the sides, reinforced heel collar<br/>Cushioned and textured footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Red Tape Men Black Leather Formal Shoes,http://www.myntra.com/formal-shoes/red-tape/red-tape-men-black-leather-formal-shoes/201240/buy,Rs. 2,995,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Red-Tape-Men-Black-Leather-Formal-Shoes_61770ece0f5e5725bcbf18fa0106d443_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/red-tape/red-tape-men-black-leather-formal-shoes/201240/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your formal look with this stylish pair of shoes from Red Tape. We love the clean silhouette and classic appearance. Team it with a well tailored shirt and a pair of trousers to look your formal best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with low top styling and central lace-ups<br/>Leather upper, with overlays and stitched detail, embossed branding at the midfoot and reinforced heel collar<br/>Tongue and cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Enroute Men Brown Abbotts Close Semi-Formal Shoes,http://www.myntra.com/formal-shoes/enroute-men/enroute-men-brown-abbotts-close-semi-formal-shoes/189089/buy,Rs. 2,799,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Enroute-Men-Men-Formal-Shoes_7ba3a1d1ee2dbad87a352ee188dee68c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/enroute-men/enroute-men-brown-abbotts-close-semi-formal-shoes/189089/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Enroute shoes offer a dapper line of formal shoes for the man on the go. Crafted from leather, these shoes offer comfort and quality in one smart package. Smarten up your daily office wear by matching these shoes with formal pants and a linen shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown semi-formal shoes with slip-on and low top styling<br/>Leather upper with overlays and stitched detail, has perforated detail, a tab across the midfoot, embossed branding at the backfoot and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with stacked heel<br/>Warranty: 6 months (warranty on discounted products: 3 months)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner when needed</p></li></ul>,25:02:2014,None
None,San Frissco Men Black Leather Loafers,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-leather-loafers/133353/buy,Rs. 2,195,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/San-Frissco-Men-Black-Leather-Loafers_e28e0ceef5ac10fdec5698d55adf741a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-leather-loafers/133353/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of loafers from San Frissco has our attention. The suede upper with square toe shape come together elegantly in this creation, making it a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black slip-on shoes with low top styling<br/>Leather upper, has stitched details along the seams of the forefoot and reinforced overlay at the heel collar with rubber lugs<br/>Soft inner and footbed with branding at the heel<br/>Textured, rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Clean with a soft brush</p></li></ul>,25:02:2014,None
None,Valentino Men Black Leather Formal Shoes,http://www.myntra.com/formal-shoes/valentino/valentino-men-black-leather-formal-shoes/167929/buy,Rs. 2,399,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Valentino-Men-Black-Leather-Formal-Shoes_51c2c7e6e7ead2086ca8b84b50e761cd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/valentino/valentino-men-black-leather-formal-shoes/167929/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shoes from Valentino promise to add a finishing touch of class and style to your ensemble. Wear this pair with a light coloured shirt, a corduroy jacket and dark chinos when going for a lunch date and exude inimitable style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black shoes with central lace-ups and low top styling<br/>Leather upper with overlay along the seams of the forefoot and reinforced overlay at the heel collar<br/>Padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1"</p></li></ul>,25:02:2014,None
None,San Frissco Men Darkest Brown Leather Formal Shoes,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-darkest-brown-leather-formal-shoes/202035/buy,Rs. 1,295,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/San-Frissco-Men-Formal-Shoes_b8a2ff19a7c82caf4d03d9a177f1c9a5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-darkest-brown-leather-formal-shoes/202035/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These formal shoes from San Frissco have the ability to make your everyday formals look different. The textured upper lightens the seriousness of the look, while the luxurious leather adds class.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapering square toed, darkest brown formal shoes with central lace-ups and low top styling<br/>Textured leather upper with overlays and reinforced heel collar<br/>Soft footbed with branding at the heel region and light padding around the mouth<br/>Tough outsole with nubs at the forefoot and a textured, stacked heel<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather <br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,25:02:2014,None
None,Clarks Men Black Glint Street Leather Formal Shoes,http://www.myntra.com/formal-shoes/clarks/clarks-men-black-glint-street-leather-formal-shoes/136364/buy,Rs. 3,999,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/Clarks-Men-Black-Glint-Street-Leather-Formal-Shoes_f91f721c2bc447a34f3f49c860091c9b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/clarks/clarks-men-black-glint-street-leather-formal-shoes/136364/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your formal wardrobe with these sleek derbys from Clarks. The smooth leather upper with textured patterns lend to its appeal. Team it with tailored trousers and a slim fit shirt for the perfect corporate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tapering round toed, black formal shoes with low top styling and central lace-ups<br/>Smooth leather upper with wingtip brogue detailing and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves at the forefoot, has stacked heels<br/>Warranty: 3 months<span style="color: #222222; font-family: arial, sans-serif; font-size: 13px; font-style: normal; font-variant: normal; font-weight: normal; letter-spacing: normal; line-height: normal; orphans: auto; text-align: start; text-indent: 0px; text-transform: none; white-space: normal; widows: auto; word-spacing: 0px; -webkit-text-stroke-width: 0px; background-color: #ffffff; display: inline !important; float: none;"></span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,San Frissco Men Black Semi-Formal Shoes,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-semi-formal-shoes/133380/buy,Rs. 1,295,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/San-Frissco-Men-Formal-Shoes_f82d0ee19b0c8912abb7f5831da8cc57_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/san-frissco/san-frissco-men-black-semi-formal-shoes/133380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a style boost to your semi-formal look with San Frissco's shoes. This sleek pair will complement  your office attire by lending an interesting edge.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black formal shoes with low tops and slip-on styling, reinforced heel collar<br/>Has a textured upper, midfoot strap with buckle detailing, elasticated gussets on the sides of the mouth<br/>Cushioned footbed with branding at the heel<br/>Tough outsole with texturing at the forefoot, has a slightly upraised heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,GAS Men Black Brogan Leather Formal Shoes,http://www.myntra.com/formal-shoes/gas/gas-men-black-brogan-leather-formal-shoes/220337/buy,Rs. 3,999,men-formal-shoes,Formal Shoes,Red Chief,http://myntra.myntassets.com/images/style/properties/GAS-Men-Black-Brogan-Leather-Formal-Shoes_9c35f4c3f7614ce4e69641ea98b2a82b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/formal-shoes/gas/gas-men-black-brogan-leather-formal-shoes/220337/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your formal look with this pair of shoes from GAS. Crafted from leather, this pair makes a distinctly stylish impression. Wear yours with a well-tailored pair of trousers and shirt to look your formal best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown brogue shoes with central lace-ups and low top styling<br/>Leather upper with overlays, stitched detail, perforations, and reinforced heel collar, embossed branding on the side<br/>Soft tongue and cushioned footbed with branding at the heel<br/>Tough outsole with stitched detail, branding, and has a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
