None,Ambica Pink & Off-White Brasso Net Partywear Saree,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Pink-&-Off-White-Brasso-Net-Partywear-Saree/191347/buy,Rs. 3,550,women-apparel-new-arrivals,Clothing,Ambica,http://myntra.myntassets.com/images/style/properties/Ambica-Pink-&-Off-White-Brasso-&-Net-Partywear-Saree_ba26eddb89f289ae8bfe27184479de8a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Pink-&-Off-White-Brasso-Net-Partywear-Saree/191347/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With such intricate detail, this saree from Ambica is our favourite pick for this festive season. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and off-white saree, has net panelling at pleat portion with embroidery and crystal detailing, a pallu portion with brasso weave design, contrast taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net and brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.6 metres plus 0.75 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Ambica Orange & Blue Chiffon Partywear Saree,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Orange-&-Blue-Chiffon-Partywear-Saree/191352/buy,Rs. 3,650,women-apparel-new-arrivals,Clothing,Ambica,http://myntra.myntassets.com/images/style/properties/Ambica-Orange-&-Blue-Chiffon-Partywear-Saree_e435019afd938d0b4759c25d2b1e91f0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Orange-&-Blue-Chiffon-Partywear-Saree/191352/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With such intricate detail, this saree from Ambica is our favourite pick for this festive season. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and blue saree, has ombre-dyed effect, brasso weave design, applique detailing, contrast embroidered border<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.6 metres plus 0.75 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Ambica Orange & Beige Jute Silk Partywear Saree,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Orange-&-Beige-Jute-Silk-Partywear-Saree/191368/buy,Rs. 3,650,women-apparel-new-arrivals,Clothing,Ambica,http://myntra.myntassets.com/images/style/properties/Ambica-Orange-&-Beige-Jute-Silk-Partywear-Saree_00dc6a9a47614c37c3fc8bc098e605f1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Orange-&-Beige-Jute-Silk-Partywear-Saree/191368/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With such intricate detail, this saree from Ambica is our favourite pick for this festive season. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and beige saree, has applique with sequin embellishments, contrast border with zari taping, brocade detailing, embroidery and sequin embellishment<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute and silk blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.6 metres plus 0.75 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Ambica Purple Cotton Net Partywear Saree,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Purple-Cotton-Net-Partywear-Saree/191374/buy,Rs. 3,325,women-apparel-new-arrivals,Clothing,Ambica,http://myntra.myntassets.com/images/style/properties/Ambica-Purple-Cotton-Net-Partywear-Saree_e454e72c689c1393e321a6731b77affe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Purple-Cotton-Net-Partywear-Saree/191374/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With such intricate detail, this saree from Ambica is our favourite pick for this festive season. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple saree, has contrast border with applique, crystal embellishment and lace taping<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.6 metres plus 0.75 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Ambica White & Orange Brasso Partywear Saree,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-White-&-Orange-Brasso-Partywear-Saree/191351/buy,Rs. 3,650,women-apparel-new-arrivals,Clothing,Ambica,http://myntra.myntassets.com/images/style/properties/Ambica-White-&-Orange-Brasso-Partywear-Saree_4b1a89cdfb1d6859c3a5d30cb9f5ece9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-White-&-Orange-Brasso-Partywear-Saree/191351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With such intricate detail, this saree from Ambica is our favourite pick for this festive season. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and pink ombre-dyed saree, has white cotton panel with brasso weave design, crystal embellishments all over, contrast border with embroidery, taping and faux pearl detailing<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon and cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.6 metres plus 0.75 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Ambica Green Printed Chiffon Partywear Saree,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Green-Printed-Chiffon-Partywear-Saree/191356/buy,Rs. 3,325,women-apparel-new-arrivals,Clothing,Ambica,http://myntra.myntassets.com/images/style/properties/Ambica-Green-Printed-Chiffon-Partywear-Saree_925eaf1193607bf40fdbf02618dc2ad6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Green-Printed-Chiffon-Partywear-Saree/191356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With such intricate detail, this saree from Ambica is our favourite pick for this festive season. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree, has contrast border with embroidery<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.6 metres plus 0.75 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Ambica Orange & Pink Chiffon Partywear Saree,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Orange-&-Pink-Chiffon-Partywear-Saree/191385/buy,Rs. 3,550,women-apparel-new-arrivals,Clothing,Ambica,http://myntra.myntassets.com/images/style/properties/Ambica-Orange-&-Pink-Chiffon-Partywear-Saree_62be97a66bfa79ecf0a395b3e985e791_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Orange-&-Pink-Chiffon-Partywear-Saree/191385/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With such intricate detail, this saree from Ambica is our favourite pick for this festive season. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and pink ombre-dyed saree, has embroidered appliques all over, contrast border with lace taping and embroidery<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.6 metres plus 0.75 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Ambica Pink & Black Jacquard Chiffon Partywear Saree,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Pink-&-Black-Jacquard-Chiffon-Partywear-Saree/191362/buy,Rs. 3,325,women-apparel-new-arrivals,Clothing,Ambica,http://myntra.myntassets.com/images/style/properties/Ambica-Pink-&-Black-Jacquard-Chiffon-Partywear-Saree_704283447caf71bbe8a5ca744e97b8fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Pink-&-Black-Jacquard-Chiffon-Partywear-Saree/191362/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With such intricate detail, this saree from Ambica is our favourite pick for this festive season. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and black saree, has jacquard weave design, applique with crystal and sequin embellishments, contrast border with zari embroidery and sequin embellishment<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.6 metres plus 0.75 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Ambica Black & Beige Jute Georgette Fashion Saree,http://www.myntra.com/Fashion-Sari/Ambica/Ambica-Black-&-Beige-Jute-Georgette-Fashion-Saree/191386/buy,Rs. 3,550,women-apparel-new-arrivals,Clothing,Ambica,http://myntra.myntassets.com/images/style/properties/Ambica-Women-Partywear-Sari_6fc7afc22b9df31f67594339ed411079_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Fashion-Sari/Ambica/Ambica-Black-&-Beige-Jute-Georgette-Fashion-Saree/191386/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There are some pieces in your wardrobe that you carefully stow away for just the right occasion. This Ambica sari is stylish without being over-the-top, a piece you'll want to wear for every special occasion. Style this with elegant, simple jewellery and match your bag with your heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, red and beige saree, has brasso weave detailing, contrast embroidered border with crystal embellishment, metallic lace trim and taping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette and jute blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Ambica Blue & Brown Printed Chiffon Partywear Saree,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Blue-&-Brown-Printed-Chiffon-Partywear-Saree/191366/buy,Rs. 3,325,women-apparel-new-arrivals,Clothing,Ambica,http://myntra.myntassets.com/images/style/properties/Ambica-Blue-&-Brown-Printed-Chiffon-Partywear-Saree_6608636ce4d9bd9657d711d9be4c3c93_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Blue-&-Brown-Printed-Chiffon-Partywear-Saree/191366/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With such intricate detail, this saree from Ambica is our favourite pick for this festive season. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and brown printed saree, has crystal embellishment, contrast embroidery along border, contrast taping at border<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.6 metres plus 0.75 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Ambica Yellow & Blue Chiffon Partywear Saree,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Yellow-&-Blue-Chiffon-Partywear-Saree/191373/buy,Rs. 3,650,women-apparel-new-arrivals,Clothing,Ambica,http://myntra.myntassets.com/images/style/properties/Ambica-Yellow-&-Blue-Chiffon-Partywear-Saree_4ce5aa6b010f8f92302e3e1bbe7793ec_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Yellow-&-Blue-Chiffon-Partywear-Saree/191373/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With such intricate detail, this saree from Ambica is our favourite pick for this festive season. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and blue saree, has ombre-dyed effect, brasso weave design, embroidered appliques all over, crystal and sequin embellishment, contrast border with lace taping and piping<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon and brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.6 metres plus 0.75 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Ambica Orange Embroidered Georgette Partywear Saree,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Orange-Embroidered-Georgette-Partywear-Saree/191383/buy,Rs. 2,925,women-apparel-new-arrivals,Clothing,Ambica,http://myntra.myntassets.com/images/style/properties/Ambica-Orange-Embroidered-Georgette-Partywear-Saree_f53748be68886d2f615b29b5296c4a8b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Orange-Embroidered-Georgette-Partywear-Saree/191383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With such intricate detail, this saree from Ambica is our favourite pick for this festive season. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange embroidered saree, has sequin embellishment, contrast border with embroidery, zari taping and sequin embellishment<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.6 metres plus 0.75 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Ambica Black & White Embroidered Jacquard Partywear Saree,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Black-&-White-Embroidered-Jacquard-Partywear-Saree/191376/buy,Rs. 3,325,women-apparel-new-arrivals,Clothing,Ambica,http://myntra.myntassets.com/images/style/properties/Ambica-Black-&-White-Embroidered-Jacquard-Partywear-Saree_53748fe7efa6bf6343838efe80989945_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Black-&-White-Embroidered-Jacquard-Partywear-Saree/191376/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With such intricate detail, this saree from Ambica is our favourite pick for this festive season. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white embroidered saree, has jacquard weave design, contrast border with embroidery<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.6 metres plus 0.75 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Ambica White & Orange Brasso Partywear Saree,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-White-&-Orange-Brasso-Partywear-Saree/191351/buy,Rs. 3,650,women-apparel-new-arrivals,Clothing,Ambica,http://myntra.myntassets.com/images/style/properties/Ambica-White-&-Orange-Brasso-Partywear-Saree_4b1a89cdfb1d6859c3a5d30cb9f5ece9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-White-&-Orange-Brasso-Partywear-Saree/191351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With such intricate detail, this saree from Ambica is our favourite pick for this festive season. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and pink ombre-dyed saree, has white cotton panel with brasso weave design, crystal embellishments all over, contrast border with embroidery, taping and faux pearl detailing<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon and cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.6 metres plus 0.75 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Ambica Yellow Brasso Partywear Saree,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Yellow-Brasso-Partywear-Saree/191365/buy,Rs. 4,075,women-apparel-new-arrivals,Clothing,Ambica,http://myntra.myntassets.com/images/style/properties/Ambica-Yellow-Brasso-Partywear-Saree_ffa8c581b994b4bb922dc522e8c5aa8e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Yellow-Brasso-Partywear-Saree/191365/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With such intricate detail, this saree from Ambica is our favourite pick for this festive season. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow saree, has brasso weave design, contrast border with zari taping, embroidery and contrast piping<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.6 metres plus 0.75 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Ambica Purple Cotton Net Partywear Saree,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Purple-Cotton-Net-Partywear-Saree/191374/buy,Rs. 3,325,women-apparel-new-arrivals,Clothing,Ambica,http://myntra.myntassets.com/images/style/properties/Ambica-Purple-Cotton-Net-Partywear-Saree_e454e72c689c1393e321a6731b77affe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Purple-Cotton-Net-Partywear-Saree/191374/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With such intricate detail, this saree from Ambica is our favourite pick for this festive season. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple saree, has contrast border with applique, crystal embellishment and lace taping<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.6 metres plus 0.75 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Ambica Pink & Off-White Brasso Net Partywear Saree,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Pink-&-Off-White-Brasso-Net-Partywear-Saree/191347/buy,Rs. 3,550,women-apparel-new-arrivals,Clothing,Ambica,http://myntra.myntassets.com/images/style/properties/Ambica-Pink-&-Off-White-Brasso-&-Net-Partywear-Saree_ba26eddb89f289ae8bfe27184479de8a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Pink-&-Off-White-Brasso-Net-Partywear-Saree/191347/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With such intricate detail, this saree from Ambica is our favourite pick for this festive season. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and off-white saree, has net panelling at pleat portion with embroidery and crystal detailing, a pallu portion with brasso weave design, contrast taping along border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic net and brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.6 metres plus 0.75 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Ambica Green Embroidered Chiffon Partywear Saree,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Green-Embroidered-Chiffon-Partywear-Saree/191359/buy,Rs. 3,550,women-apparel-new-arrivals,Clothing,Ambica,http://myntra.myntassets.com/images/style/properties/Ambica-Green-Embroidered-Chiffon-Partywear-Saree_dff9d41250848a26dd152a5d61b305c4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Green-Embroidered-Chiffon-Partywear-Saree/191359/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With such intricate detail, this saree from Ambica is our favourite pick for this festive season. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green ombre-dyed embroidered saree, has jacquard weave design, sequin embellishments, contrast embroidered border with sequin embellishment and contrast piping<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon and jacquard<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.6 metres plus 0.75 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Ambica Green Printed Chiffon Partywear Saree,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Green-Printed-Chiffon-Partywear-Saree/191356/buy,Rs. 3,325,women-apparel-new-arrivals,Clothing,Ambica,http://myntra.myntassets.com/images/style/properties/Ambica-Green-Printed-Chiffon-Partywear-Saree_925eaf1193607bf40fdbf02618dc2ad6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Partywear-Sari/Ambica/Ambica-Green-Printed-Chiffon-Partywear-Saree/191356/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With such intricate detail, this saree from Ambica is our favourite pick for this festive season. Wear it with matching jewellery and ethnic sandals for a look to die for.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree, has contrast border with embroidery<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.6 metres plus 0.75 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
