None,Shwa Blue Handbag,http://www.myntra.com/Handbags/Shwa/Shwa-Blue-Handbag/188013/buy,Rs. 3,190,women-bags-wallets,Bags & Wallets,Shwa,http://myntra.myntassets.com/images/style/properties/Shwa-Women-Tote-Bags_9400fb1b72e80e5bbdf79b727d45a157_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Shwa/Shwa-Blue-Handbag/188013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shwa's sleek handbag evokes the season's latest style trend. This structured style is conveniently designed to help you accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with stitched and overlay detail<br/>Two short handles with metal rings at the base<br/>One main zipped compartment with an inner zipped pocket, an organiser sleeve and a tab with a lobster clasp at the end<br/>An external patch pocket at front with a flap and magnetic button closure<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 35 cm<br/>Depth: 7.5 cm</p></li></ul>,26:02:2014,None
None,Shwa Orange Serena Sling Bag,http://www.myntra.com/Handbags/Shwa/Shwa-Orange-Serena-Sling-Bag/187985/buy,Rs. 1,990,women-bags-wallets,Bags & Wallets,Shwa,http://myntra.myntassets.com/images/style/properties/Shwa-Women-Handbags_731a2ef8654ddda198af84a429dee002_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Shwa/Shwa-Orange-Serena-Sling-Bag/187985/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic sling bag from Shwa is a perfect pick to stow away your essentials in style. Carry it to college or when you are going out for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange textured sling bag, has a flap across the mouth with eyelet detailing, stylised mock layered flap with buckle and loop detail, ID card holder towards the inside, secured with a magnetic closure<br/>One long gold toned link chain sling with a synthetic shoulder strap for carrying ease<br/>One main compartment divided into two, first compartment has two slip pocket, second compartment has a zipped pocket and brand patch<br/>One external zipped pocket at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 33 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Shwa Blue & Orange Handbag,http://www.myntra.com/Handbags/Shwa/Shwa-Blue-&-Orange-Handbag/187993/buy,Rs. 2,190,women-bags-wallets,Bags & Wallets,Shwa,http://myntra.myntassets.com/images/style/properties/Shwa-Women-Handbags_9a5882bd72b839ea098303b53922812f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Shwa/Shwa-Blue-&-Orange-Handbag/187993/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for the perfect mix of classic and trendy elements in your handbag, then choose this piece by Shwa. We love the elegant shape coupled with contemporary styling that gives it a fresh effect. Wear matching patent leather pumps for an up-town girl vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and orange handbag, has a textured surface<br/>Two short handles with a detachable branded metal tag on one side at front, one adjustable and detachable shoulder strap<br/>One main zipped compartment, a zip pocket and two slots built into the lining<br/>Has an external zip pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 40 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Shwa Red Sling Bag,http://www.myntra.com/Handbags/Shwa/Shwa-Red-Sling-Bag/188006/buy,Rs. 2,490,women-bags-wallets,Bags & Wallets,Shwa,http://myntra.myntassets.com/images/style/properties/Shwa-Women-Handbags_a847d6f30dd60b3dd8548d1c1196e709_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Shwa/Shwa-Red-Sling-Bag/188006/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this sling bag from Shwa is a great fashion accessory for casual outfits. We recommend you team it with denims, tees and matching flats while catching up for a movie.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured sling bag, with gold toned accents, stitch detail, has a flap with loop and strap embellishment, and magnetic button closure<br/> One detachable sling strap<br/> One main compartment, with a zipped pocket and brand tag on one side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/> Width: 33 cm</p></li></ul>,26:02:2014,None
None,Shwa Blue & Orange Handbag,http://www.myntra.com/Handbags/Shwa/Shwa-Blue-&-Orange-Handbag/187993/buy,Rs. 2,190,women-bags-wallets,Bags & Wallets,Shwa,http://myntra.myntassets.com/images/style/properties/Shwa-Women-Handbags_9a5882bd72b839ea098303b53922812f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Shwa/Shwa-Blue-&-Orange-Handbag/187993/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for the perfect mix of classic and trendy elements in your handbag, then choose this piece by Shwa. We love the elegant shape coupled with contemporary styling that gives it a fresh effect. Wear matching patent leather pumps for an up-town girl vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and orange handbag, has a textured surface<br/>Two short handles with a detachable branded metal tag on one side at front, one adjustable and detachable shoulder strap<br/>One main zipped compartment, a zip pocket and two slots built into the lining<br/>Has an external zip pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 40 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Shwa Shimmering Off-White & Gold Toned Sling Bag,http://www.myntra.com/Handbags/Shwa/Shwa-Shimmering-Off-White-&-Gold-Toned-Sling-Bag/188000/buy,Rs. 1,790,women-bags-wallets,Bags & Wallets,Shwa,http://myntra.myntassets.com/images/style/properties/Shwa-Women-Handbags_1eb166e687bd2a6496bfc0b382a0cfe4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Shwa/Shwa-Shimmering-Off-White-&-Gold-Toned-Sling-Bag/188000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this sling bag from Shwa. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shimmering off-white and gold toned sling bag with black accents, has overlay and textured detail<br/>A flap across the mouth that is secured with a twist clasp closure<br/>A long chain sling strap<br/>Has an ID card slot on the inner region of the flap<br/>One main compartment with an inner zipped pocket and a slip pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22.5 cm<br/>Width: 23.5 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Shwa White & Beige Sling Bag,http://www.myntra.com/Handbags/Shwa/Shwa-White-&-Beige-Sling-Bag/188007/buy,Rs. 2,490,women-bags-wallets,Bags & Wallets,Shwa,http://myntra.myntassets.com/images/style/properties/Shwa-Women-Handbags_1cba5cbac7f21637686c3e90140a1c6a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Shwa/Shwa-White-&-Beige-Sling-Bag/188007/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this sling bag from Shwa is a great fashion accessory for casual outfits. We recommend you team it with denims, tees and matching flats while catching up for a movie.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and beige, textured sling bag, with gold toned accents, stitch detail, has a flap with loop and strap embellishment, and magnetic button closure<br/> One detachable sling strap<br/> One main compartment, with a zipped pocket and brand tag on one side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/> Width: 33 cm</p></li></ul>,26:02:2014,None
None,Shwa Yellow & White Clutch,http://www.myntra.com/Clutches/Shwa/Shwa-Yellow-&-White-Clutch/187984/buy,Rs. 1,390,women-bags-wallets,Bags & Wallets,Shwa,http://myntra.myntassets.com/images/style/properties/Shwa-Women-Clutches_0f2c4a6e10ecf572a5f9e4d4dbc8e782_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Clutches/Shwa/Shwa-Yellow-&-White-Clutch/187984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for the perfect mix of classic and trendy elements in your clutch, then choose this piece by Shwa. We love the elegant shape coupled with contemporary styling that gives it a fresh effect. Wear matching patent leather pumps for an up-town girl vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and white clutch with a faux snake skin-like textured surface, a flap across the mouth secured by a gold toned twist clasp closure<br/>One main compartment with a zipped pocket inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/>Width: 27 cm</p></li></ul>,26:02:2014,None
None,Shwa Red Sling Bag,http://www.myntra.com/Handbags/Shwa/Shwa-Red-Sling-Bag/188006/buy,Rs. 2,490,women-bags-wallets,Bags & Wallets,Shwa,http://myntra.myntassets.com/images/style/properties/Shwa-Women-Handbags_a847d6f30dd60b3dd8548d1c1196e709_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Shwa/Shwa-Red-Sling-Bag/188006/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this sling bag from Shwa is a great fashion accessory for casual outfits. We recommend you team it with denims, tees and matching flats while catching up for a movie.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured sling bag, with gold toned accents, stitch detail, has a flap with loop and strap embellishment, and magnetic button closure<br/> One detachable sling strap<br/> One main compartment, with a zipped pocket and brand tag on one side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/> Width: 33 cm</p></li></ul>,26:02:2014,None
None,Shwa Red Sling Bag,http://www.myntra.com/Handbags/Shwa/Shwa-Red-Sling-Bag/187999/buy,Rs. 1,890,women-bags-wallets,Bags & Wallets,Shwa,http://myntra.myntassets.com/images/style/properties/Shwa-Women-Handbags_2a4b88ccbf60e6df602ccf4fa869588e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Shwa/Shwa-Red-Sling-Bag/187999/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this sling bag from Shwa. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sling bag with stitched detail, a flap across the mouth secured with a magnetic button<br/>Has an ID card slot on the inner flap region<br/>A long sling strap with chain detail at the sides<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>An external zipped pocket at the back<br/>Has a tassel dangler detail at the side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 22 cm<br/>Depth: 4 cm</p></li></ul>,26:02:2014,None
None,Shwa Shimmering Off-White & Gold Toned Sling Bag,http://www.myntra.com/Handbags/Shwa/Shwa-Shimmering-Off-White-&-Gold-Toned-Sling-Bag/188000/buy,Rs. 1,790,women-bags-wallets,Bags & Wallets,Shwa,http://myntra.myntassets.com/images/style/properties/Shwa-Women-Handbags_1eb166e687bd2a6496bfc0b382a0cfe4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Shwa/Shwa-Shimmering-Off-White-&-Gold-Toned-Sling-Bag/188000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this sling bag from Shwa. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shimmering off-white and gold toned sling bag with black accents, has overlay and textured detail<br/>A flap across the mouth that is secured with a twist clasp closure<br/>A long chain sling strap<br/>Has an ID card slot on the inner region of the flap<br/>One main compartment with an inner zipped pocket and a slip pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22.5 cm<br/>Width: 23.5 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Shwa Shimmering Off-White & Black Handbag,http://www.myntra.com/Handbags/Shwa/Shwa-Shimmering-Off-White-&-Black-Handbag/188016/buy,Rs. 2,790,women-bags-wallets,Bags & Wallets,Shwa,http://myntra.myntassets.com/images/style/properties/Shwa-Women-Tote-Bags_f146e88816272271db9f1606ecef7214_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Shwa/Shwa-Shimmering-Off-White-&-Black-Handbag/188016/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shwa's sleek handbag evokes the season's latest style trend. This structured style is conveniently designed to help you accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shimmering off-white and black handbag with vertical strips overlay detail<br/>Two short handles<br/>One main zipped compartment with an inner zipped pocket, an organiser sleeve and a tab with a lobster clasp at the end<br/>Comes with a transparent zipped pouch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 29 cm<br/>Depth: 8.5 cm</p></li></ul>,26:02:2014,None
None,Shwa Orange Serena Sling Bag,http://www.myntra.com/Handbags/Shwa/Shwa-Orange-Serena-Sling-Bag/187985/buy,Rs. 1,990,women-bags-wallets,Bags & Wallets,Shwa,http://myntra.myntassets.com/images/style/properties/Shwa-Women-Handbags_731a2ef8654ddda198af84a429dee002_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Shwa/Shwa-Orange-Serena-Sling-Bag/187985/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic sling bag from Shwa is a perfect pick to stow away your essentials in style. Carry it to college or when you are going out for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange textured sling bag, has a flap across the mouth with eyelet detailing, stylised mock layered flap with buckle and loop detail, ID card holder towards the inside, secured with a magnetic closure<br/>One long gold toned link chain sling with a synthetic shoulder strap for carrying ease<br/>One main compartment divided into two, first compartment has two slip pocket, second compartment has a zipped pocket and brand patch<br/>One external zipped pocket at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 33 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Shwa Off-White Sling Bag,http://www.myntra.com/Handbags/Shwa/Shwa-Off-White-Sling-Bag/188008/buy,Rs. 2,790,women-bags-wallets,Bags & Wallets,Shwa,http://myntra.myntassets.com/images/style/properties/Shwa-Women-Handbags_5bce6c6d5b0336eb203ff4dd5fc9e732_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Shwa/Shwa-Off-White-Sling-Bag/188008/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic sling bag from Shwa is a perfect pick to stow away your essentials in style. Carry it to college or when you are going out for coffee with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white textured sling bag with blue accents, has a flap across the mouth secured with a magnetic closure, press buttons at side of mouth to enhance a compact look<br/>One short fixed handle, one long, adjustable and detachable synthetic strap with buckle detail for carrying ease, metallic brand tag attached to short handle<br/>One main compartment with an inner slip pocket and zipped pocket<br/>Metallic studs at base for support</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 20 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Shwa Shimmering Off-White & Orange Sling Bag,http://www.myntra.com/Handbags/Shwa/Shwa-Shimmering-Off-White-&-Orange-Sling-Bag/188001/buy,Rs. 1,790,women-bags-wallets,Bags & Wallets,Shwa,http://myntra.myntassets.com/images/style/properties/Shwa-Women-Handbags_c13a21346ed5e8aabe8952f4c605647c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Shwa/Shwa-Shimmering-Off-White-&-Orange-Sling-Bag/188001/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this sling bag from Shwa. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shimmering off-white and orange sling bag with black accents, has overlay and textured detail<br/>A flap across the mouth that is secured with a twist clasp closure<br/>A long chain sling strap<br/>Has an ID card slot on the inner region of the flap<br/>One main compartment with an inner zipped pocket and a slip pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22.5 cm<br/>Width: 23.5 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Shwa Maroon Richard Handbag,http://www.myntra.com/Handbags/Shwa/Shwa-Maroon-Richard-Handbag/188012/buy,Rs. 3,190,women-bags-wallets,Bags & Wallets,Shwa,http://myntra.myntassets.com/images/style/properties/Shwa-Women-Tote-Bags_6e392c23240aadf60f344e5f8c69bbb1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Shwa/Shwa-Maroon-Richard-Handbag/188012/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shwa's sleek handbag evokes the season's latest style trend. This structured style is conveniently designed to help you accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon handbag with stitched and overlay detail<br/>Two short handles with metal rings at the base<br/>One main zipped compartment with an inner zipped pocket, an organiser sleeve and a tab with a lobster clasp at the end<br/>An external patch pocket at front with a flap and magnetic button closure<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 35 cm<br/>Depth: 7.5 cm</p></li></ul>,26:02:2014,None
None,Shwa Beige & Orange Handbag,http://www.myntra.com/Handbags/Shwa/Shwa-Beige-&-Orange-Handbag/187987/buy,Rs. 1,890,women-bags-wallets,Bags & Wallets,Shwa,http://myntra.myntassets.com/images/style/properties/Shwa-Women-Beige-&-Orange-Handbag_a36a680394305ac80288403df8d0638f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Shwa/Shwa-Beige-&-Orange-Handbag/187987/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for the perfect mix of classic and trendy elements in your handbag, then choose this piece by Shwa. We love the elegant shape coupled with contemporary styling that gives it a fresh effect. Wear matching patent leather pumps for an up-town girl vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige handbag with neon orange and brown accents, has a textured surface<br/>Two short handles, a mock npress clasp closure detail in front<br/>One main zipped compartment, a zip pocket, an ID card holder, and two slots built into the lining<br/>Branding on the inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 33 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Shwa Off-White & Pink Sling Bag,http://www.myntra.com/Handbags/Shwa/Shwa-Off-White-&-Pink-Sling-Bag/187996/buy,Rs. 1,890,women-bags-wallets,Bags & Wallets,Shwa,http://myntra.myntassets.com/images/style/properties/Shwa-Women-Handbags_ba131b6b765d47a7f302ff59712c5342_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Shwa/Shwa-Off-White-&-Pink-Sling-Bag/187996/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for the perfect mix of classic and trendy elements in your handbag, then choose this piece by Shwa. We love the elegant shape coupled with contemporary styling that gives it a fresh effect. Match it with a cute pair of espadrilles for a fun and youthful vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white sling bag with neon pink accents, has a textured surface<br/>Has a flap with double buckled strap and press buttoned closure, a photo ID holder built on the reverse, a short handle on top, one adjustable and detachable shoulder strap<br/>One main compartment, a zip pocket and two slip pockets built into the lining, branding on the inside<br/>An external slip pocket in front and a zip pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 35 cm<br/>Depth: 5 cm</p></li></ul>,26:02:2014,None
None,Shwa Blue Handbag,http://www.myntra.com/Handbags/Shwa/Shwa-Blue-Handbag/188013/buy,Rs. 3,190,women-bags-wallets,Bags & Wallets,Shwa,http://myntra.myntassets.com/images/style/properties/Shwa-Women-Tote-Bags_9400fb1b72e80e5bbdf79b727d45a157_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Shwa/Shwa-Blue-Handbag/188013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shwa's sleek handbag evokes the season's latest style trend. This structured style is conveniently designed to help you accommodate your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue handbag with stitched and overlay detail<br/>Two short handles with metal rings at the base<br/>One main zipped compartment with an inner zipped pocket, an organiser sleeve and a tab with a lobster clasp at the end<br/>An external patch pocket at front with a flap and magnetic button closure<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 35 cm<br/>Depth: 7.5 cm</p></li></ul>,26:02:2014,None
