None,Breakbounce Men Brown Xenon Relaxed Fit Shorts,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Brown-Xenon-Relaxed-Fit-Shorts/175805/buy,Rs. 899,men-shorts,Shorts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Brown-Xenon-Relaxed-Fit-Shorts_bdb7396ec6ad9e468f3ae4d8de956b03_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Brown-Xenon-Relaxed-Fit-Shorts/175805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of chino shorts from Breakbounce's latest collection. The vibrant hue and trendy fit make this a must-have. It is best teamed with a printed tee and flip flops for a comfortable yet stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown shorts, zipped and buttoned closure, slant pockets at the sides, a change pocket with buttoned closure on the right, waistband with belt loops, welt pockets at the back, brand tag on the right pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash<br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snuggle hug fit (relaxed fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Breakbounce Men Green Xenon Relaxed Fit Shorts,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Green-Xenon-Relaxed-Fit-Shorts/175804/buy,Rs. 899,men-shorts,Shorts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Green-Xenon-Relaxed-Fit-Shorts_af54c3353ed64975322df8a28e06d6a0_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Green-Xenon-Relaxed-Fit-Shorts/175804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of chino shorts from Breakbounce's latest collection. The vibrant hue and trendy fit make this a must-have. It is best teamed with a printed tee and flip flops for a comfortable yet stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green shorts, zipped and buttoned closure, slant pockets at the sides, a change pocket with buttoned closure on the right, waistband with belt loops, welt pockets at the back, brand tag on the right pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash<br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snuggle hug fit (relaxed fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Breakbounce Men Custard Yellow Skipper Denim Shorts,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Custard-Yellow-Skipper-Denim-Shorts/152062/buy,Rs. 959,men-shorts,Shorts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Shorts_c79991a20fae0c246997ab333225e18b_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Custard-Yellow-Skipper-Denim-Shorts/152062/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of denim shorts from Breakbounce's Skipper collection. The vibrant colour and trendy fit make this a must-have. It's best teamed with a printed tee and flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Custard yellow denim shorts with stitch detailing, has button and zipped closure, slant pockets on sides with button detailing, slit coin pocket at right side with button closure, belt loops at waistband, loops at either side below waist with buttons at the back, deep pockets with button detailing at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/><br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (tapered) fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Breakbounce Men Illusion Blue Hush Chino Shorts,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Illusion-Blue-Hush-Chino-Shorts/166664/buy,Rs. 899,men-shorts,Shorts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Illusion-Blue-Hush-Chino-Shorts_560ab85dd29699e22752f0e933041d31_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Illusion-Blue-Hush-Chino-Shorts/166664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of chino shorts from Breakbounce. The light hue and trendy fit make it a must-have. It is best teamed with a printed tee and flip flops for a comfortable yet stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Illusion blue chino shorts, woven, waistband with belt loops, fly with concealed buttoned closure, slant pockets at front, welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold<br/><br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (tapered fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Breakbounce Men Mustard Yellow Hush Chino Shorts,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Mustard-Yellow-Hush-Chino-Shorts/166667/buy,Rs. 899,men-shorts,Shorts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Mustard-Yellow-Hush-Chino-Shorts_5a45275db8317cdaa1b03e95cd0e025e_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Mustard-Yellow-Hush-Chino-Shorts/166667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of chino shorts from Breakbounce. The light hue and trendy fit make it a must-have. It is best teamed with a printed tee and flip flops for a comfortable yet stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow chino shorts, woven, waistband with belt loops, fly with concealed buttoned closure, slant pockets at front, welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold<br/><br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (tapered fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Breakbounce Men Posh Blue and White Striped Shorts,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Posh-Blue-and-White-Striped-Shorts/115622/buy,Rs. 959,men-shorts,Shorts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Posh-Blue-and-White-Striped-Shorts_fa12d1add4cbed804410842a6848b48b_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Posh-Blue-and-White-Striped-Shorts/115622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's all fun and games in clothes from Breakbounce. They are fresh and preppy, and are sure to make you look a class apart from the rest. This pair is simplistic and suave, team it with a crisp white tee and loafers before heading out to the beach.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white striped chino shorts, has a waistband with belt loops,  buttoned fly closure at  front, two insert pockets in front, two welted pockets with a  buttoned flap at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Wash cold separately inside out</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (Tapered fit)<br/>The model (height 6" and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Breakbounce Men Hot Coral Pink Skipper Denim Shorts,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Hot-Coral-Pink-Skipper-Denim-Shorts/152061/buy,Rs. 959,men-shorts,Shorts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Shorts_119e5c7d186b66185ff4d21aa09bba01_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Hot-Coral-Pink-Skipper-Denim-Shorts/152061/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of denim shorts from Breakbounce's Skipper collection. The vibrant colour and trendy fit make this a must-have. It's best teamed with a printed tee and flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Hot Coral Pink denim shorts with stitch detailing, has button and zipped closure, slant pockets on sides with button detailing, slit coin pocket at right side with button closure, belt loops at waistband, loops at either side below waist with buttons at the back, deep pockets with button detailing at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/><br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (tapered) fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Breakbounce Men Orange Fluence Polite Hug Tapered Fit Shorts,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Orange-Fluence-Polite-Hug-Tapered-Fit-Shorts/198113/buy,Rs. 899,men-shorts,Shorts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Burnt-Orange-Fluence-Tapered-Fit-Shorts_aad870fd70c1c0ef6f0943ea245cdf4e_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Orange-Fluence-Polite-Hug-Tapered-Fit-Shorts/198113/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maximise your relaxation with this fabulous pair of coloured shorts from Breakbounce's collection. The vibrant colour and trendy fit make this a must-have. It's best teamed with a printed tee and flip flops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange shorts, woven, zip fly and buttoned closure, slant pockets at the sides, a welt change pocket on the right, waistband with belt loops, welt pockets at the back, metal branding above right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (Tapered fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Breakbounce Men Peppermint Green Astral Chino Shorts,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Peppermint-Green-Astral-Chino-Shorts/138394/buy,Rs. 999,men-shorts,Shorts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Peppermint-Green-Astral-Chino-Shorts_3d1b3cebaa1744ea08cf76cf17869b6b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Peppermint-Green-Astral-Chino-Shorts/138394/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This uniquely crafted pair of Astral chino shorts from Breakbounce is just the perfect go-to bottom when it comes to casual dressing. The texture of the soft cotton fabric is extremely comfortable making it a must-have for your wardrobe. Team it up with a funky tee and and skate shoes, for a laid back weekend vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peppermint green chino shorts with stitch detailing, woven, has button and zipped closure, slant pockets on sides, slit coin pocket at right side, belt loops at waistband, welt pockets with  flap and concealed button closures at back</p> <br/><p>PIGMENT DYED PRODUCT</p> <br/><p>This garment has been dyed to get its  authentic vintage look and feel and is intended to fade with age. There  is colour loss during washing. Wash separately and follow wash care  instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (tapered) fit<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Breakbounce Men Teal Green Fluence Polit Hug Tapered Fit Chino Shorts,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Teal-Green-Fluence-Polit-Hug-Tapered-Fit-Chino-Shorts/198114/buy,Rs. 899,men-shorts,Shorts,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Shorts_92c4d416c2ba4886e3d681a2b3e5680b_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Shorts/Breakbounce/Breakbounce-Men-Teal-Green-Fluence-Polit-Hug-Tapered-Fit-Chino-Shorts/198114/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt the best of fashion with Breakbounce's range of shorts. We recommend teaming this smart style with a white tee and loafers for a weekend get-together.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green chino shorts, waistband with belt loops and a buttoned tab, button and zip closure, slant pockets at front, welt pockets at back, brand tag above right welt pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (Tapered fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
