None,Breakbounce Men Blue Suave Slim Fit Chino Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Blue-Suave-Slim-Fit-Chino-Trousers/105817/buy,Rs. 1,699,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Blue-Suave-Slim-Fit-Chino-Trousers_2ea1fb974053461dedf13063aad13e10_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Blue-Suave-Slim-Fit-Chino-Trousers/105817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be comfortable in your new found notoriety with these chino trousers from Breakbounce. High on quality and style, this brand sure knows how to whip out creations that eye ball grabbers. Team this blue chino with a solid white shirt and loafers to get the complete casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue chino trousers with a waistband and loops,  buttoned fly closure at   front, two insert pockets in front and a coin pocket in the right  insert pocket, two welted pockets with a buttoned closure at the  back with brand tag</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% spandex<br/>Wash with similar colours inside out</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (Slim fit)<br/>The model (height 6" and waist 32") is wearing size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Sea Green Slim Fit Booster Chinos,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Sea-Green-Slim-Fit-Booster-Chinos/101213/buy,Rs. 1,699,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Blue-Slim-Fit-Booster-Chinos_19425d6663382a49f7dec63597a69c9f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Sea-Green-Slim-Fit-Booster-Chinos/101213/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dyed to give you an authentic vintage feel, this pair from Breakbounce's Booster collection of chinos is great for a retro style. Not to mention, its versatility and comfort will soon make it one of your favourites. We recommend you team it with a checked shirt and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sea green chino trousers, has a button and zip closure, slant pockets on front with welted coin pocket at right side, belt loops, and welt pockets and back with button fastened flaps</p> <br/><p>The accessory in the photos is not included with the product</p> <br/><p>PIGMENT DYED PRODUCT</p> <br/><p>This garment has been dyed to get its <br/>authentic vintage look and feel and is intended to fade with age. There <br/>is colour loss during washing. Wash separately and follow wash care <br/>instruction.<br/></p> <br/><p> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit (Bear Hug)<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Green Craven Regular Fit Chino Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Green-Craven-Regular-Fit-Chino-Trousers/105810/buy,Rs. 1,599,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Light-Green-Craven-Regular-Fit-Chino-Trousers_97c4e816eb8d1e8d09a081477c5a1234_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Green-Craven-Regular-Fit-Chino-Trousers/105810/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chinos in sporty colours and preppy forms from Breakbounce ensure that you're dressed to kill whether you're on the green or hitting up scenes. Team this comfortable piece with a tee and flip flops before heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light green chino trousers with a waistband and loops,  buttoned fly closure at   front, two insert pockets in front and a coin pocket in the right  insert pocket, two insert pockets at the  back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% spandex<br/>Wash with similar colours inside out</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (Regular fit)<br/>The model (height 6" and waist 32") is wearing size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Brown Renoir Snuggle Relaxed Fit Cargo Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Brown-Renoir-Snuggle-Relaxed-Fit-Cargo-Trousers/204739/buy,Rs. 2,599,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Trousers_bd75fccf2916e0a77c1f69f7fc808202_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Brown-Renoir-Snuggle-Relaxed-Fit-Cargo-Trousers/204739/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt the best of fashion with Breakbounce's range of casual trousers. We recommend teaming this cool cargo style with a white tee and combat boots for a military inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown cargo trousers, woven, buttoned fly and closure with metal rivet detailing, slant pockets at the sides, metal branding on the right side, waistband with belt loops, cargo pockets with flap and concealed press buttoned closure at thighs, patch pockets with flap and concealed press buttoned closure at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snuggle hug (Relaxed fit)<br/>The model (height 6' and waist 32'') is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Green Suave Slim Fit Chino Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Green-Suave-Slim-Fit-Chino-Trousers/175807/buy,Rs. 1,699,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Green-Suave-Slim-Fit-Chino-Trousers_00a46a5e59273a28dd1ff22d85464fb4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Green-Suave-Slim-Fit-Chino-Trousers/175807/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Breakbounce trousers is a weekend-ready staple that can be worn with a polo tee or a casual shirt as an easy alternative to denims. We suggest wearing this with tonal casual shoes and quirky socks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green chinos, zipped and buttoned closure, slant pockets at the sides, metal branding and a welt change pocket on the right, waistband with belt loops, welt pockets with concealed buttoned closure at the back, a brand tag above right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash<br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug fit (slim fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Burnt Red Cayman Polite Hug Tapered Fit Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Burnt-Red-Cayman-Polite-Hug-Tapered-Fit-Trousers/204735/buy,Rs. 1,379,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Trousers_e17f2edf98754786e9fae3664cb803d4_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Burnt-Red-Cayman-Polite-Hug-Tapered-Fit-Trousers/204735/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt the best of fashion with Breakbounce's range of casual trousers. We recommend teaming this cool style with a white tee and loafers for a weekend get-together.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burnt red trousers, woven, zip and fly closure, slant pockets at the sides, a welt change pocket on the right, waistband with belt loops, panelled at inner thighs, patch pockets at the back, brand tag on the right back pocket, straps with loop adjustment at back yoke, brand patch on the waistband at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (Tapered fit)<br/>The model (height 6' and waist 32'') is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Tan Brown Craven Regular Fit Casual Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Tan-Brown-Craven-Regular-Fit-Casual-Trousers/167511/buy,Rs. 1,599,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Tan-Brown-Craven-Regular-Fit-Casual-Trousers_39da3c340704af26911b85eccdedaef9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Tan-Brown-Craven-Regular-Fit-Casual-Trousers/167511/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual trousers in a variety of colours and preppy silhouettes from Breakbounce ensure that you're dressed to turn heads. Team this comfortable pair with a tee and trainers before heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Tan brown pigment dyed casual trousers, waistband with belt loops, button and zip closure, scoop pockets in front, concealed coin pocket at the right side, metal brand tag at left side, patch pockets at the back, brand patch at back waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold</p><p>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug fit (Regular fit)<br/>The model (height 6" and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Red Wallop Slim Fit Chinos,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Red-Wallop-Slim-Fit-Chinos/124489/buy,Rs. 1,899,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Trousers_ea58f83eb89dc7319fc863e382ac890d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Red-Wallop-Slim-Fit-Chinos/124489/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport Breakbounce's game look, with their superb range of form fitting chinos. The line's sporty colours and sleek, preppy forms ensure that you'll be dressed to score whether you're on the green or hitting up scenes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red chino trousers, has a button and zip closure, belt loops at the waistband, two pockets in the front, a coin pocket on the right with two brand badges, rectangular panel above the knee, yoke at the back, two welt pockets at the back and a brand patch on the right at the waistband, double dyed for authentic, vintage look</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% Cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear Hug (Slim Fit)<br/>The model (height 6' and waist 32'') is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Peach Booster Slim Fit Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Peach-Booster-Slim-Fit-Trousers/101212/buy,Rs. 1,699,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Peach-Slim-Fit-Booster-Trousers_fa6532123eeefa67c344dd7a443448f7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Peach-Booster-Slim-Fit-Trousers/101212/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dyed to give you an authentic vintage feel, this pair from Breakbounce's Booster collection of chinos is great for a retro style. Not to mention, its versatility and comfort will soon make it one of your favourites. We recommend you team it with a check shirts and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach chino trousers with a waistband and loops, buttoned fly closure at front, two insert pockets in front and a coin pocket in the right insert pocket, two welted pockets with flap and buttoned closure at the back with brand tag, pigment dyed vintage look<br/>The accessory in the photos is not included with the product</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash only<br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its<br/>authentic vintage look and feel and is intended to fade with age. There<br/>is colour loss during washing. Wash separately and follow wash care<br/>instruction.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim-fit (Bear Hug)<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Navy Blue Boons Slim Fit Chinos,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Navy-Blue-Boons-Slim-Fit-Chinos/101221/buy,Rs. 1,799,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Navy-Blue-Boons-Slim-Fit-Chinos_a1cadb89899657830e4623419c57d915_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Navy-Blue-Boons-Slim-Fit-Chinos/101221/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Breakbounce's range of form fitting chinos complement the physique, ensuring you'll be dressed to score  whether you're on the green or hitting up scenes. Style this pair in a nautical navy blue, with a red pique polo shirt, boat shoes, and tan bomber jacket  for an unmatchable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue chinos, has a button and zip closure, slant pockets on front with brand label and insert coin pocket at right side, belt loops, and button fastened welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% Cotton, 2% Elastane<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear Hug (Slim fit)<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Yellow Trivial Regular Fit Chino Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Yellow-Trivial-Regular-Fit-Chino-Trousers/169786/buy,Rs. 1,399,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Mustard-Yellow-Trivial-Regular-Fit-Chino-Trousers_393fb480e6df80ca065470a8c15dba88_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Yellow-Trivial-Regular-Fit-Chino-Trousers/169786/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt the best of fashion with Breakbounce's range of casual trousers. We recommend teaming this neat style with a white tee and steel toed boots for a weekend get-together.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow chino trousers, waistband with belt loops and adjustable button tabs, fly with concealed buttoned closure, slant pockets at front with an insert coin pocket on the right pocket, welt pocket with buttoned flap at left back, welt pocket at right back with brand label above, panel at back hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (regular fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Blue Sapphire Wallop Slim Fit Chinos,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Blue-Sapphire-Wallop-Slim-Fit-Chinos/124491/buy,Rs. 1,899,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Blue-Sapphire-Wallop-Slim-Fit-Chinos_286ef77489c4e027f09fc3c9fe51e68d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Blue-Sapphire-Wallop-Slim-Fit-Chinos/124491/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sport Breakbounce's game look, with their superb range of form fitting chinos. The line's sporty colours and sleek, preppy forms ensure that you'll be dressed to score whether you're on the green or hitting up scenes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue chino trousers, has a button and zip closure, belt loops at the waistband, two pockets in the front, a coin pocket on the right with two brand badges, rectangular panel above the knee, yoke at the back, two welt pockets at the back and a brand patch on the right at the waistband, double dyed for authentic, vintage look</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% Cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear Hug (Slim Fit)<br/>The model (height 6' and waist 32'') is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Dark Green Trivial Regular Fit Chino Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Dark-Green-Trivial-Regular-Fit-Chino-Trousers/169784/buy,Rs. 1,399,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Dark-Green-Trivial-Regular-Fit-Chino-Trousers_464b7cc5bbb7e0c00f0896a1188e60a6_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Dark-Green-Trivial-Regular-Fit-Chino-Trousers/169784/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt the best of fashion with Breakbounce's range of casual trousers. We recommend teaming this neat style with a white tee and steel toed boots for a weekend get-together.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark green chino trousers, waistband with belt loops and adjustable button tabs, fly with concealed buttoned closure, slant pockets at front with an insert coin pocket on the right pocket, welt pocket with buttoned flap at left back, welt pocket at right back with brand label above, panel at back hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug (regular fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Blue Renoir Snuggle Relaxed Fit Cargo Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Blue-Renoir-Snuggle-Relaxed-Fit-Cargo-Trousers/204737/buy,Rs. 2,599,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Trousers_f9fe4242e5d0e2527fc786274e26c6fe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Blue-Renoir-Snuggle-Relaxed-Fit-Cargo-Trousers/204737/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt the best of fashion with Breakbounce's range of casual trousers. We recommend teaming this cool cargo style with a white tee and combat boots for a military inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue cargo trousers, woven, buttoned fly and closure with metal rivet detailing, slant pockets at the sides, metal branding on the right side, waistband with belt loops, cargo pockets with flap and concealed press buttoned closure at thighs, patch pockets with flap and concealed press buttoned closure at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Snuggle hug (Relaxed fit)<br/>The model (height 6' and waist 32'') is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Orange Booster Slim Fit Chinos,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Orange-Booster-Slim-Fit-Chinos/101215/buy,Rs. 1,699,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Orange-Slim-Fit-Booster-Chinos_181cac644dc45ba738eab7c388793c2f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Orange-Booster-Slim-Fit-Chinos/101215/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dyed to give you an authentic vintage feel, this pair from Breakbounce's Booster collection of chinos is great for a retro style. Not to mention, its versatility and comfort will soon make it one of your favourites. We recommend you team it with a sober toned checked shirt and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange chino trousers, has a button and zip closure, slant pockets on front with welted coin pocket at right side, belt loops, and welt pockets and back with button fastened flaps<br/>The accessory in the photos is not included with the product</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its<br/>authentic vintage look and feel and is intended to fade with age. There<br/>is colour loss during washing. Wash separately and follow wash care instruction.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit (Bear Hug)<br/> The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Red Trivial Regular Fit Trousers,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Red-Trivial-Regular-Fit-Trousers/169785/buy,Rs. 1,399,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Red-Trivial-Regular-Fit-Trousers_d48acf99072d581198f1388d59f3c49d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Breakbounce/Breakbounce-Men-Red-Trivial-Regular-Fit-Trousers/169785/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring out the best of fashion with Breakbounce's range of coloured pants that come in preppy colours. Team this pair of smart casual trousers with a funky tee and skate shoes for a laid-back weekend vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red casual trousers, waistband with belt loops and adjustable button tabs, button fly closure, slant pockets in front, coin pocket inside the right pocket, patch pocket at left back with buttoned flap and brand tag above right back welt pocket, panel at back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash<br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Buddy hug fit (regular fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
