None,Mysilk Navy Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Navy-Embroidered-Chiffon-Fashion-Saree/230160/buy,Rs. 1,980,fashion-sale,Extra 32% Off on 30,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_794d28e30d4f91e3ff3d7eb3ca0f61b4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Navy-Embroidered-Chiffon-Fashion-Saree/230160/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy embroidered saree, has crystal embellishments throughout, contrast embroidered border with zari taping and piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Royal Blue Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Royal-Blue-Embroidered-Chiffon-Fashion-Saree/140715/buy,Rs. 3,150,fashion-sale,Extra 32% Off on 30,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Royal-Blue-Embroidered-Chiffon-Fashion-Saree_19636a0d9e2aa689fb80c89658713912_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Royal-Blue-Embroidered-Chiffon-Fashion-Saree/140715/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look eternally graceful in this fashion saree from Mysilk. The stylish embroidery and design detailing makes it a must-have in your ethnic wardrobe. Team it with a pair of metallic heels and clutch before heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue saree, has stone studded detailing with gold thread embroidery on the body, has a gold border with thread embroidery and bead detailing along it<br/> Comes with a blouse piece<br/> The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Off-White Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Off-White-Embroidered-Chiffon-Fashion-Saree/230103/buy,Rs. 2,060,fashion-sale,Extra 32% Off on 30,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_f6b4503dc587ae285f7afaaf871017f2_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Off-White-Embroidered-Chiffon-Fashion-Saree/230103/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white embroidered saree, has crystal embellishments throughout, contrast embroidered border with piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Pink Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Pink-Embroidered-Chiffon-Fashion-Saree/230115/buy,Rs. 1,970,fashion-sale,Extra 32% Off on 30,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_c636b8d5f46f566042575571efe40a9c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Pink-Embroidered-Chiffon-Fashion-Saree/230115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink embroidered saree, has crystal embellishments throughout, contrast zari border with piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Purple Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Purple-Embroidered-Chiffon-Fashion-Saree/230100/buy,Rs. 2,060,fashion-sale,Extra 32% Off on 30,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Purple-Embroidered-Chiffon-Fashion-Saree_adf358688c1803740ccddae481e44438_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Purple-Embroidered-Chiffon-Fashion-Saree/230100/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple embroidered saree, has crystal embellishments throughout, contrast embroidered border with piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Black Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Black-Embroidered-Chiffon-Fashion-Saree/230133/buy,Rs. 1,920,fashion-sale,Extra 32% Off on 30,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_1f51ce24de825cce2072d5650702124c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Black-Embroidered-Chiffon-Fashion-Saree/230133/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Mysilk saree is perfect as a great party-wear option. We suggest styling this piece with simple, ethnic jewellery and gold toned sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black embroidered saree, has zari embroidery throughout, zari taping at border with contrast piping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Grey Embroidered Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Grey-Embroidered-Chiffon-Fashion-Saree/230087/buy,Rs. 2,240,fashion-sale,Extra 32% Off on 30,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_2f7c33bbd2dda4de56d86f567dda262a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Grey-Embroidered-Chiffon-Fashion-Saree/230087/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey embroidered saree with crystal embellishments, has contrast embroidery, crystal embellishments and contrast piping at border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Green Crepe Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Crepe-Fashion-Saree/230136/buy,Rs. 1,760,fashion-sale,Extra 32% Off on 30,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Fashion-Sari_77a572e444d329413d3676dc84e29a3d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Green-Crepe-Fashion-Saree/230136/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Mysilk is an excellent case in point. Wear it with chandelier earrings and tonal bangles for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree, has contrast zari border with lace taping<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Black Chiffon Fashion Saree,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Black-Chiffon-Fashion-Saree/140722/buy,Rs. 1,250,fashion-sale,Extra 32% Off on 30,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Black-Chiffon-Fashion-Saree_325221013c4e85854eea5c47687f2967_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Fashion-Sari/Mysilk/Mysilk-Black-Chiffon-Fashion-Saree/140722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of elegance, this earthy saree from Mysilk is a true delight. Opt for heavy temple jewellery and glittery heels for a night-time party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black saree, embroidered motifs, brocade border with taping<br/>Comes with an unstitched blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Mysilk Yellow & Red Net Embroidered Partywear Saree,http://www.myntra.com/Partywear-Sari/Mysilk/Mysilk-Yellow-&-Red-Net-Embroidered-Partywear-Saree/195214/buy,Rs. 5,380,fashion-sale,Extra 32% Off on 30,Mysilk,http://myntra.myntassets.com/images/style/properties/Mysilk-Women-Partywear-Sari_36ef24785611a571ab7a0ec04361d98f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Partywear-Sari/Mysilk/Mysilk-Yellow-&-Red-Net-Embroidered-Partywear-Saree/195214/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This festive season, bring out the diva in you with this gorgeous saree from Mysilk. The rich colour and intricate detailing makes the drape alluring and sophisticated. Wear it with high heels, sleeveless blouse and heavy danglers to make a bold fashion statement. Don't forget your bangles to complete your ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow net and red panelled saree contrast floral print and embroidery, has a broad black velvet-like panel with zari lace, sequin and floral embroidery along border<br/>Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic chiffon and net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
