None,Fabindia Men Golden Brown Shirt,http://www.myntra.com/Shirts/Fabindia/Fabindia-Men-Golden-Brown-Shirt/82390/buy,Rs. 1,323,sale-men-clothing,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Golden-Brown-Shirt_992ec300c415e717e7865f2a01c33d6e_images_1080_1440_mini.jpg,Rs. 1,890,None,sale,http://www.myntra.com/Shirts/Fabindia/Fabindia-Men-Golden-Brown-Shirt/82390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['36', '38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We can't imagine why men shy away from ethnics - but that's because we've had a preview of Fabindia's latest line. Freshly procured from the label, this shirt is the new "in". If you're wondering why that is, we suggest trying this shirt. With its super comfy fabric and a refined finish, Indian casuals get a season update with this piece. You can wear it with denims or soft, linen pants!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Golden brown shirt, has a spread collar, a buttoned placket, subtle checks and a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk twill<br/> Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Fabindia Men Red Pin Tuck Short Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Red-Pin-Tuck-Short-Kurta/151404/buy,Rs. 952,sale-men-clothing,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Kurtas_a6106ff44a4636847f237d9378142752_images_1080_1440_mini.jpg,Rs. 1,360,None,sale,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Red-Pin-Tuck-Short-Kurta/151404/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's cotton kurtas come in earthy colourways that are perfect for the festival season. Team this piece with denim jeans and loafers if you like Indo-Western looks or with pyjamas and kohlapuris if you are traditional at heart.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta with pin tucks and thread details, has a mandarin collar with short buttoned placket, long sleeves, has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash<br/> This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Green Pin Tuck Short Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Pin-Tuck-Short-Kurta/151403/buy,Rs. 952,sale-men-clothing,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Kurtas_96da40120362e606e49aa3c01e159424_images_1080_1440_mini.jpg,Rs. 1,360,None,sale,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Pin-Tuck-Short-Kurta/151403/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's cotton kurtas come in earthy colourways that are perfect for the festival season. Team this piece with denim jeans and loafers if you like Indo-Western looks or with pyjamas and kohlapuris if you are traditional at heart.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with pin tucks and thread details, has a mandarin collar with short buttoned placket, long sleeves, has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash<br/> This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Green Shirt,http://www.myntra.com/Shirts/Fabindia/Fabindia-Men-Green-Shirt/82391/buy,Rs. 1,323,sale-men-clothing,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Green-Checked-Shirt_f7f41da604e387575ce312bd9b74eab5_images_1080_1440_mini.jpg,Rs. 1,890,None,sale,http://www.myntra.com/Shirts/Fabindia/Fabindia-Men-Green-Shirt/82391/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['36', '38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual ethnic wear is something men shy away from. We can't imagine why  but that's because we've had a preview of Fabindia's latest line. Freshly procured from the label, this shirt is the new "in". If you're wondering why that is, we suggest trying this shirt. With its super comfy fabric and a refined finish, Indian casuals get a season update with this piece. You can wear it with denims or soft, linen pants!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green shirt, has a spread collar, a buttoned placket, subtle checks and a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk Twill<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Fabindia Men Teal Blue Pin Tuck Short Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Teal-Blue-Pin-Tuck-Short-Kurta/151402/buy,Rs. 952,sale-men-clothing,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Kurtas_91c168014db08007cb44f6f6962d20db_images_1080_1440.jpg,Rs. 1,360,None,sale,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Teal-Blue-Pin-Tuck-Short-Kurta/151402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's cotton kurtas come in earthy colourways that are perfect for the festival season. Team this piece with denim jeans and loafers if you like Indo-Western looks or with pyjamas and kohlapuris if you are traditional at heart.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue kurta with pin tucks and thread details, has a mandarin collar with short buttoned placket, long sleeves, has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash<br/> This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Blue Pin Tuck Short Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Blue-Pin-Tuck-Short-Kurta/151401/buy,Rs. 952,sale-men-clothing,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Kurtas_51f9491b5303c3b5375c748bd9b5533d_images_1080_1440_mini.jpg,Rs. 1,360,None,sale,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Blue-Pin-Tuck-Short-Kurta/151401/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's cotton kurtas come in earthy colourways that are perfect for the festival season. Team this piece with denim jeans and loafers if you like Indo-Western looks or with pyjamas and kohlapuris if you are traditional at heart.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue kurta with pin tucks and thread details, has a mandarin collar with short buttoned placket, long sleeves, has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash<br/> This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Teal Blue Pin Tuck Short Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Teal-Blue-Pin-Tuck-Short-Kurta/151402/buy,Rs. 952,sale-men-clothing,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Kurtas_91c168014db08007cb44f6f6962d20db_images_1080_1440_mini.jpg,Rs. 1,360,None,sale,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Teal-Blue-Pin-Tuck-Short-Kurta/151402/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's cotton kurtas come in earthy colourways that are perfect for the festival season. Team this piece with denim jeans and loafers if you like Indo-Western looks or with pyjamas and kohlapuris if you are traditional at heart.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue kurta with pin tucks and thread details, has a mandarin collar with short buttoned placket, long sleeves, has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash<br/> This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Red Pin Tuck Short Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Red-Pin-Tuck-Short-Kurta/151404/buy,Rs. 952,sale-men-clothing,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Kurtas_a6106ff44a4636847f237d9378142752_images_1080_1440_mini.jpg,Rs. 1,360,None,sale,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Red-Pin-Tuck-Short-Kurta/151404/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's cotton kurtas come in earthy colourways that are perfect for the festival season. Team this piece with denim jeans and loafers if you like Indo-Western looks or with pyjamas and kohlapuris if you are traditional at heart.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red kurta with pin tucks and thread details, has a mandarin collar with short buttoned placket, long sleeves, has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash<br/> This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Green Pin Tuck Short Kurta,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Pin-Tuck-Short-Kurta/151403/buy,Rs. 952,sale-men-clothing,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Kurtas_96da40120362e606e49aa3c01e159424_images_1080_1440_mini.jpg,Rs. 1,360,None,sale,http://www.myntra.com/Kurtas/Fabindia/Fabindia-Men-Green-Pin-Tuck-Short-Kurta/151403/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fabindia's cotton kurtas come in earthy colourways that are perfect for the festival season. Team this piece with denim jeans and loafers if you like Indo-Western looks or with pyjamas and kohlapuris if you are traditional at heart.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta with pin tucks and thread details, has a mandarin collar with short buttoned placket, long sleeves, has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash<br/> This unique fabric has been dyed/hand printed using traditional dyeing processes. Some colours may initially transfer when in dry or wet contact with light coloured fabrics or upholstery. This transfer will reduce after a few washes but we recommend that you wash the product separately for the first few washes.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Fabindia Men Golden Brown Shirt,http://www.myntra.com/Shirts/Fabindia/Fabindia-Men-Golden-Brown-Shirt/82390/buy,Rs. 1,323,sale-men-clothing,Clothing,Fabindia,http://myntra.myntassets.com/images/style/properties/Fabindia-Men-Golden-Brown-Shirt_992ec300c415e717e7865f2a01c33d6e_images_1080_1440_mini.jpg,Rs. 1,890,None,sale,http://www.myntra.com/Shirts/Fabindia/Fabindia-Men-Golden-Brown-Shirt/82390/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['36', '38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We can't imagine why men shy away from ethnics - but that's because we've had a preview of Fabindia's latest line. Freshly procured from the label, this shirt is the new "in". If you're wondering why that is, we suggest trying this shirt. With its super comfy fabric and a refined finish, Indian casuals get a season update with this piece. You can wear it with denims or soft, linen pants!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Golden brown shirt, has a spread collar, a buttoned placket, subtle checks and a curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Silk twill<br/> Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
