None,Timberland Men Khaki Slim Fit Stoneham Cargo Trousers,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Khaki-Slim-Fit-Stoneham-Cargo-Trousers/174964/buy,Rs. 5,490,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Khaki-Slim-Fit-Stoneham-Cargo-Trousers_68d7b7293b6b1b6f123206b312212dba_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Khaki-Slim-Fit-Stoneham-Cargo-Trousers/174964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of cargo trousers from Timberland that are a great alternative to denim. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki cargo trousers, zip and fly closure, slant pockets at the sides, waistband with belt loops, cargo pockets with buttoned flap closure at the thighs, darts at knee, welt pockets with buttoned flap closure on the back, brand patch above right back pocket<br/>Our stylist has paired these trousers with a belt<br/>These trousers will not come with a belt</p><p><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers® - Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Timberland Men Charcoal Grey Lynnwood Straight Fit Chinos,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Charcoal-Grey-Lynnwood-Straight-Fit-Chinos/150536/buy,Rs. 4,990,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Charcoal-Grey-Lynnwood-Straight-Fit-Chinos_8a1b9546b1fb88098b31adeb43357f03_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Charcoal-Grey-Lynnwood-Straight-Fit-Chinos/150536/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chinos from Timberland that are a great alternative to denim. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey chinos, zip and fly closure, slant pockets at the sides, waistband with belt loops, welt pockets with buttoned closure at the back, brand embroidery above right back pocket <br/>Our stylist has paired these trousers with a belt<br/>This pair of trousers will not come with a belt</p><p><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers® - Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Timberland Men Navy Bayfield Straight Fit Cargo Trousers,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Navy-Bayfield-Straight-Fit-Cargo-Trousers/187034/buy,Rs. 5,490,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Navy-Bayfield-Straight-Fit-Cargo-Trousers_c736069bb2deb9c23d731e6319e31592_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Navy-Bayfield-Straight-Fit-Cargo-Trousers/187034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of cargo trousers from Timberland that are a great alternative to denim. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark navy cargo trousers, zip and buttoned closure, slant pockets at the sides, waistband with belt loops, cargo pockets with buttoned flap closure at the thighs, welt pockets on the back, brand patch above right back pocket<br/> <img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers® - Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton <br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Timberland Men Navy Stoneham Slim Fit Chinos,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Navy-Stoneham-Slim-Fit-Chinos/174965/buy,Rs. 4,990,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Navy-Stoneham-Slim-Fit-Chinos_c3f083a93e67d15ac251535ad5c5ac79_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Navy-Stoneham-Slim-Fit-Chinos/174965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chinos from Timberland that are a great alternative to denim. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark navy chinos, zip and fly closure, slant pockets at the sides, waistband with belt loops, welt pockets with button closure at the back, brand embroidery above right back pocket</p><p><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers® - Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Timberland Men Charcoal Grey Stoneham Slim Fit Chinos,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Charcoal-Grey-Stoneham-Slim-Fit-Chinos/174874/buy,Rs. 4,990,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Navy-Stoneham-Slim-Fit-Chinos_12db2e37017360ab2b255ec7ee1641fc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Charcoal-Grey-Stoneham-Slim-Fit-Chinos/174874/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chinos from Timberland that are a great alternative to denim. Team it with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey chinos, zip and fly closure, slant pockets at the sides, waistband with belt loops, welt pockets with buttoned closure at the back, brand embroidery above right back pocket<br/>Our stylist has paired these trousers with a belt<br/>These trousers do not come with a belt</p><p><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers® - Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Timberland Men Beige Straight Fit Lynwood Vintage Chinos,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Beige-Straight-Fit-Lynwood-Vintage-Chinos/174962/buy,Rs. 4,990,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Beige-Straight-Fit-Lynwood-Vintage-Chinos_b968a8d844ee0a6d3fd225c9df209f97_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Beige-Straight-Fit-Lynwood-Vintage-Chinos/174962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chinos from Timberland that are a great alternative to denim. Pair them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige canvas chinos, zip and fly closure, slant pockets at the sides, a change pocket on the right, waistband with belt loops, welt pockets on the back, brand patch above right back pocket</p><p><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers® - Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Timberland Men Brown Stoneham Slim Fit Chinos,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Brown-Stoneham-Slim-Fit-Chinos/174873/buy,Rs. 4,490,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Brown-Stoneham-Slim-Fit-Chinos_7c7ebc648673f5bae76954ac16970992_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Brown-Stoneham-Slim-Fit-Chinos/174873/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chinos from Timberland that are a great alternative to denim. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greyish brown chinos, zip and fly closure, slant pockets at the sides, waistband with belt loops, welt pockets with buttoned closure at the back, brand embroidery above right back pocket <br/>Our stylist has paired these chinos with a leather belt<br/>These chinos do not come with a belt</p><p><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers® - Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Timberland Men Olive Green Slim Fit Stoneham Cargo Trousers,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Olive-Green-Slim-Fit-Stoneham-Cargo-Trousers/174963/buy,Rs. 5,490,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Olive-Green-Slim-Fit-Stoneham-Cargo-Trousers_13329824bc6daadadb9776038121ab21_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Olive-Green-Slim-Fit-Stoneham-Cargo-Trousers/174963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of cargo trousers from Timberland that are a great alternative to denim. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green cargo trousers, zip and fly closure, slant pockets at the sides, waistband with belt loops, cargo pockets with buttoned flap closure at the thighs, darts at knee, welt pockets with buttoned flap closure on the back, brand patch above right back pocket <br/>Our stylist has paired these trousers with a belt<br/>These trousers do not come with a belt</p><p><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers® - Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Timberland Men Black Regular Fit Oakham Chinos,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Black-Regular-Fit-Oakham-Chinos/174875/buy,Rs. 4,490,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Black-Regular-Fit-Oakham-Chinos_b27722b2445cc866c0dff166bc37b6ea_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Black-Regular-Fit-Oakham-Chinos/174875/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chinos from Timberland that are a great alternative to denim. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black chinos, zip and fly closure, slant pockets at the sides, waistband with belt loops, welt pockets with buttoned closure at the back, brand embroidery above right back pocket<br/>Our stylist has paired these trousers with a belt<br/>This pair of trousers will not come with a belt</p><p><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers® - Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Timberland Men Khaki Bayfield Straight Fit Cargo Trousers,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Khaki-Bayfield-Straight-Fit-Cargo-Trousers/187035/buy,Rs. 5,490,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Timberland-Men-Khaki-Bayfield-Straight-Fit-Cargo-Trousers_28d55e8d0f635c677391cd683aeb236c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Timberland/Timberland-Men-Khaki-Bayfield-Straight-Fit-Cargo-Trousers/187035/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of cargo trousers from Timberland that are a great alternative to denim. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki cargo trousers, zip and buttoned closure, slant pockets at the sides, waistband with belt loops, cargo pockets with buttoned flap closure at the thighs, welt pockets on the back, brand patch above right back pocket<br/> <img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1362646952-Timberland-Earthkeepers.jpg"/><br/>Earthkeepers® - Earthkeepers products represent Timberland's best efforts at utilizing their environmental values in action</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton <br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Straight fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
