None,Cherokee Women Navy Floral Print Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Navy-Floral-Print-Wallet/227785/buy,Rs. 799,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Navy-Floral-Print-Wallet_a008137b84baa8e37b9398e0d1e13267_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Navy-Floral-Print-Wallet/227785/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gorgeous and feminine, this wallet from Cherokee is sure to enhance your attire. Team this with a matching belt and ramble in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy wallet with floral print detail, has stitched detail with a buttoned tab closure<br/>One main zipped compartment, has an inner separator sleeve and two slip pockets<br/>An external two fold sleeve secured with a button tab closure, which opens to reveal one main compartment, the right flap has two card holders, a slip pocket and an ID card holder, the left flap has four card holders and two slip pockets<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 14 cm</p></li></ul>,26:02:2014,None
None,Cherokee Brown & Mustard Yellow Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Brown-&-Mustard-Yellow-Handbag/210303/buy,Rs. 879,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Handbags_dcc0a3fbcccafcfae741165664d4b112_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Brown-&-Mustard-Yellow-Handbag/210303/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Cherokee is a perfect blend of style, design and durability. The ample space makes it convenient to carry your everyday essentials. Team this handbag with casual outfits for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and mustard yellow handbag with branding on the front<br/>Two short handles<br/>One main zippered compartment with two slip pockets on one side and one zipped pocket on the other side, zipped sleeve attached to the lining to form a pocket<br/>Slip pockets on the front<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35.5 cm<br/>Width: 40.5 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Cherokee Lime Green Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Lime-Green-Handbag/210287/buy,Rs. 959,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Lime-Green-Handbag_f911bf49ec700136a1e439f4dfdcc32b_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Lime-Green-Handbag/210287/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a bag that's convenient, easy to carry and goes well with almost anything you wear? This one from Cherokee promises to be just that and much more. You could carry it to work or for a casual Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lime green handbag, has a textured upper with stitched patterns, zipper detail on the sides, and brand badge in the front<br/> One short handle with gold toned metallic detail and a detachable and adjustable sling strap<br/> One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket, a zipped pocket built into the lining, and two slip pockets inside<br/> An external zipped pocket at the back<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/> Width: 40 cm<br/> Depth: 9 cm</p></li></ul>,26:02:2014,None
None,Cherokee Gunmetal Toned Box Clutch,http://www.myntra.com/Clutches/Cherokee/Cherokee-Gunmetal-Toned-Box-Clutch/227741/buy,Rs. 1,999,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Gunmetal-Toned-Box-Clutch_8120b0fba9e95fbb0c0bd27a54d077a7_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Clutches/Cherokee/Cherokee-Gunmetal-Toned-Box-Clutch/227741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embellish yourself with this stylish clutch from Cherokee. Team it with a pair of pumps and look absolutely stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gunmetal toned, textured metallic box clutch, secured with a click clasp<br/>Has a long detachable linked chain strap<br/>One main compartment with a slip pocket attached to the lining<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/>Width: 21 cm</p></li></ul>,26:02:2014,None
None,Cherokee Black Sling Bag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Black-Sling-Bag/210333/buy,Rs. 639,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Handbags_31057986dcede92d915d12e73de2c677_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Black-Sling-Bag/210333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish choice from Cherokee with roomy space for all your essentials. This pretty sling bag is easy to carry and will give a sophisticated look to any casual outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag, has a textured flap across the mouth with a mock tab and buckle detail which is secured with a magnetic press button closure, branding at the front<br/>One long adjustable and detachable shoulder strap for carrying ease, one detachable wrist loop<br/>Two main compartments with an internal zipped pocket in one of them, a slip pocket in between and enclosed with a zipped closure<br/>An external zipped pocket at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16.3 cm<br/>Width: 25 cm<br/>Depth: 5.7 cm</p></li></ul>,26:02:2014,None
None,Cherokee Red Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Red-Handbag/210285/buy,Rs. 1,359,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Handbags_5b6a2de5ec506d2bbf2b81ff10bedd31_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Red-Handbag/210285/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and stylish, this handbag from Cherokee is a great add-on to your wardrobe. Pair it with a simple top, blazer and denims for a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red textured handbag with overlay and stitch detail, buckled strap detail with metal loops all over, branding at the front<br/>Two short handles<br/>One main zipped compartment with a zipped separator sleeve, one zipped pocket and two slip pockets<br/>Comes with a detachable shoulder strap<br/>Has a zipped pocket at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 43 cm<br/>Depth: 16 cm</p></li></ul>,26:02:2014,None
None,Cherokee Green Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Green-Handbag/210292/buy,Rs. 959,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Green-Handbag_bdc6f1b1e20fe878f3d120d9ffbd5cd3_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Green-Handbag/210292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a bag that's convenient, easy to carry and goes well with almost anything you wear? This one from Cherokee promises to be just that and much more. You could carry it to work or for a casual Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green handbag, has a textured upper with stitched overlays, gold toned metallic studs, buckle detail and brand badge in the front<br/> Two short handles with gold toned metallic detail<br/> One main zipped compartment with a zipped pocket and two slip pockets inside<br/> An external zipped pocket in the front<br/> Metallic studs at the base<br/> Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/> Width: 32 cm<br/> Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Cherokee Black & Coral Pink Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Black-&-Coral-Pink-Handbag/210302/buy,Rs. 879,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Handbags_39d408d257fc1907a618d8d66d2fc0b1_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Black-&-Coral-Pink-Handbag/210302/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This handbag from Cherokee is a perfect blend of style, design and durability. The ample space makes it convenient to carry your everyday essentials. Team this handbag with casual outfits for a trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and coral pink handbag with branding on the front<br/>Two short handles<br/>One main zippered compartment with two slip pockets on one side and one zipped pocket on the other side, zipped sleeve attached to the lining to form a pocket<br/>Slip pockets on the front<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35.5 cm<br/>Width: 40.5 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women Blue Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Blue-Wallet/227768/buy,Rs. 479,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Blue-Wallet_02d73dd8cc71b05063c45838e7f0e359_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Blue-Wallet/227768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this elegant wallet from Cherokee and carry your essentials in style, this season. Team it with a matching pair of sandals for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, printed wallet with stitched detail secured with a button tab closure<br/>One main compartment with an inner separator sleeve, a slip pocket and four card holders<br/>Has an external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women Green Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Green-Wallet/227779/buy,Rs. 719,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Green-Wallet_60a096d97ba7f247962658c5f6ffa38e_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Green-Wallet/227779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Cherokee is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and beige polka dot print, textured, 2 fold wallet, has press buttoned closure<br/>One main compartment <br/>The left fold has six card holders, one slip pocket and branding<br/>The right fold has two card holders, an ID card window and one slip pocket<br/>One main compartment at the back that has an inner separator sleeve and is secured with a kiss clasp<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 9 cm</p></li></ul>,26:02:2014,None
None,Cherokee Unisex Black Backpack,http://www.myntra.com/Backpacks/Cherokee/Cherokee-Unisex-Black-Backpack/152140/buy,Rs. 959,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Unisex-Laptop-Bag_f12aa243303859347220d0b2ad194b67_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Backpacks/Cherokee/Cherokee-Unisex-Black-Backpack/152140/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hop on to the fashion wagon with this stylish backpack from Cherokee. We  love the compact structure, easy to pack in all your essentials and  carry around when you go busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured backpack with branding at the front<br/>Two padded shoulder straps that are connected with a click-clasp closure, has a padded and non-padded haul loops at the top<br/>Two main zipped compartments, one has a padded laptop sleeve that is secured with a Velcro closure<br/>A zipped pocket at the front<br/>A mesh stash pocket on either side with an elasticated mouth<br/>Tabs with click-clasp closures on either side, and adjustable tabs at the bottom, to adjust the size<br/>Padded back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49 cm<br/>Width: 31 cm<br/>Depth: 18 cm<br/>Can hold up to a 14" laptop</p></li></ul>,26:02:2014,None
None,Cherokee Red & White Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Red-&-White-Handbag/227749/buy,Rs. 1,279,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Handbags_4ab59db99cec2cac433f354c4e6c14fd_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Red-&-White-Handbag/227749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Incorporating modern and traditional materials in both time-honoured and entirely new combinations, this Cherokee handbag is designed to complement your style. Pair this with a simple black sheath and pumps for a look that is highlighted by your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white striped handbag with stitched detail and branding at the front<br/>Two short handles<br/>Two main zipped compartments, one has an inner zipped pocket and the other has two slip pockets<br/>Has legs at the base<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 38 cm<br/>Depth: 12.5 cm</p></li></ul>,26:02:2014,None
None,Cherokee Green Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Green-Handbag/210281/buy,Rs. 1,199,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Green-Handbag_9813ddeb73829207c5c8c0e72ed506a8_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Green-Handbag/210281/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a bag that's convenient, easy to carry and goes well with almost anything you wear? This one from Cherokee promises to be just that and much more. You could carry it to work or for a casual Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green handbag with brown accents, has overlay and stitched detail, and gold toned metal branding at the bottom right corner <br/>Two short handles and a long, detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>An external zipped pocket at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 37 cm<br/>Depth: 16 cm</p></li></ul>,26:02:2014,None
None,Cherokee Coral Red & Beige Satchel,http://www.myntra.com/Handbags/Cherokee/Cherokee-Coral-Red-&-Beige-Satchel/227754/buy,Rs. 1,359,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Pink-&-Beige-Satchel_7125bbde8bd8c31b199e1e69dd44ee31_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Coral-Red-&-Beige-Satchel/227754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roam in style with this fashionable bag from Cherokee. Team it with matching sandals for a classy touch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red and beige satchel with gold toned accents, has a flap across the mouth that is secured with magnetic button closures, metal brand badge at the front<br/>One short handle, and one long, adjustable and detachable shoulder strap for carrying ease<br/>One main zipped compartment<br/>Two external patch pockets at the front secured with a magnetic buttoned closures having mock buckle detail<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 27 cm<br/>Depth: 9.5 cm</p></li></ul>,26:02:2014,None
None,Cherokee Brown Sling Bag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Brown-Sling-Bag/210329/buy,Rs. 1,039,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Brown-Handbag_7e5a6dd567fe9212d4e325f55cbc66ef_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Brown-Sling-Bag/210329/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Elegant yet stylish this sling bag from Cherokee will add a new dimension to your personality and your accessory collection. Designed to carry all your essentials this piece is suitable for a day out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured sling bag with embossed branding at the front, has a flap secured with a twist clasp<br/>One detachable and adjustable sling strap<br/>One main zipped compartment with an organiser sleeve and a zipped pocket inside<br/>An external zipped pocket at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 29 cm</p></li></ul>,26:02:2014,None
None,Cherokee Women Red Wallet,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Red-Wallet/227780/buy,Rs. 719,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Women-Red-Wallet_5b34e21425df7df71f2350dd74a64e58_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Wallets/Cherokee/Cherokee-Women-Red-Wallet/227780/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gorgeous and feminine, this wallet from Cherokee is sure to enhance your attire. Team this with a matching belt and ramble in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, printed wallet with stitched detail secured with a twist clasp<br/>One main compartment with an inner separator sleeve<br/>An external two fold sleeve secured with a button closure, has one main compartment, six card holders and one slip pocket on one side, and two card holders, an ID card holder and a slip pocket on the other side<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 14.5 cm</p></li></ul>,26:02:2014,None
None,Cherokee Brown Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Brown-Handbag/210298/buy,Rs. 959,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Brown-Handbag_f592e8003f6b7bde5395ad2dd57c9c9c_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Brown-Handbag/210298/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for a bag that's convenient, easy to carry and goes well with almost anything you wear? This one from Cherokee promises to be just that and much more. You could carry it to work or for a casual Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag with textured detail and contrast finishing at the edges<br/>Two short handles with patch detail towards the ends<br/>One main zipped compartment with an inner zipped pocket and two slip pockets<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 44 cm<br/>Width: 42 cm<br/>Depth: 15 cm</p></li></ul>,26:02:2014,None
None,Cherokee Unisex Black & Blue Backpack,http://www.myntra.com/Backpacks/Cherokee/Cherokee-Unisex-Black-&-Blue-Backpack/217594/buy,Rs. 1,199,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Unisex-Black-&-Blue-Backpack_64a1efa52f367f0399473cc4d70fc512_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Backpacks/Cherokee/Cherokee-Unisex-Black-&-Blue-Backpack/217594/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Now you can organise your travel essentials with this backpack from Cherokee. The peppy blue colour makes it a trendy choice.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue backpack with stitched detail, metal tab and branding at the front<br/>One padded and one non-padded haul loop at the top, one non-padded haul loop at the bottom, two padded and adjustable shoulder straps that are connected with click clasps<br/>Two zipped pockets at the front<br/>Two main zipped compartments, one has a padded laptop sleeve that is secured with a Velcro closure, the front compartment has an organiser sleeve<br/>Straps with click clasps on either side to adjust the size<br/>Padded mesh back<br/>Mesh pockets with elasticated mouth on both sides<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 32 cm<br/>Depth: 18 cm<br/>Laptop compartment will fit up to 15 inch laptop</p></li></ul>,26:02:2014,None
None,Cherokee Green Handbag,http://www.myntra.com/Handbags/Cherokee/Cherokee-Green-Handbag/210327/buy,Rs. 1,199,sale-women-accessories,Accessories,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Green-Handbag_a5bb564254d75c62ad0113a2dbc9a597_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Handbags/Cherokee/Cherokee-Green-Handbag/210327/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy handbag from Cherokee is a must-have for every sophisticated woman's wardrobe. Pair it with your favourite jeans and top, or add a jacket for a smart casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green handbag with mustard yellow accents, stitched detail on both sides, branding at the front<br/>One main zipped compartment with a zipped separator sleeve, one zipped pocket and two slip pockets<br/>Has two short handles<br/>Comes with a detachable shoulder strap<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 34 cm<br/>Depth: 16 cm</p></li></ul>,26:02:2014,None
