None,Adidas Women Hispana Sandal,http://www.myntra.com/sports-sandals/adidas/adidas-women-hispana-sandal/17749/buy,Rs. 1,609,sale-women-footwear,Footwear,Kiss Kriss,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Hispana-Sandal_aad592583c9a1361d61617adb4d346f9_images_1080_1440_mini.jpg,Rs. 2,299,None,sale,http://www.myntra.com/sports-sandals/adidas/adidas-women-hispana-sandal/17749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><br/></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Get ready to float in comfort and style with these lightweight Hispana <a href="../floaters">floaters</a> from <a href="../adidas">adidas</a>. Comfortable yet sturdy, these <a href="../sandals">sandals</a> are great for a stroll in the park or a walk on a trek trail. <br/> <br/> <span style="font-style: normal  font-weight;">Upper<br/> </span><span style="font-style: normal  font-weight;">Synthetic straps on the forefoot, collar and ankle, with velcro fastners for the forefoot and  ankle straps <br/> Padded inner lining for the straps for greater comfort <br/> Printed logo on the forefoot and ankle strap <br/> Cushioned footbed with slightly elevated triangle and bee hive pattern for a soft massage feel and all-day comfort <br/> <br/> </span><span style="font-style: normal  font-weight;">Outsole<br/> </span><span style="font-style: normal  font-weight;">TPR outsole with multi-directional lugs for durability, grip and traction<br/> Flex grooves for natural movement of the feet<br/> Curved midfoot for ergonomic comfort<br/> <br/> </span><span style="font-style: normal  font-weight;"><br/> <br/> </span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><span style="font-style: normal  font-weight;">Rub surface with a clean, damp cloth to remove dust</span><br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes<p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Puma Women Grey & Yellow Glyde TC Animal Casual Shoes,http://www.myntra.com/casual-shoes/puma/puma-women-grey-yellow-glyde-tc-animal-casual-shoe/162126/buy,Rs. 3,289,sale-women-footwear,Footwear,Kiss Kriss,http://myntra.myntassets.com/images/style/properties/Puma-Women-Casual-Shoes_45acc802a20ea486a739e387cad810b7_images_1080_1440_mini.jpg,Rs. 4,699,None,sale,http://www.myntra.com/casual-shoes/puma/puma-women-grey-yellow-glyde-tc-animal-casual-shoe/162126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>From the PUMA archive in 1968, the Glyde was a request from Walt "Glyde"  Frazier who wanted a shoe that was wide enough to play basketball in  and colourful enough to make a statement. This re-engineered feminine  take features a toecap and animal print mat</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey casual shoes with yellow accents, central lace-ups and low top styling<br/>Suede upper with patterns, synthetic overlays, stitched detail, multiple branding, animal printed formstrips at the sides and reinforced overlay at the heel collar<br/>Soft and padded Eco OrthoLite footbed with branding<br/>Tough rubber outsole with patterned grooves and foxing at the forefoot<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede, synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,DressBerry Women Brown & Blue Sandals,http://www.myntra.com/heels/dressberry/dressberry-women-brown-blue-sandals/238635/buy,Rs. 1,049,sale-women-footwear,Footwear,Kiss Kriss,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Brown-&-Blue-Sandals_3833bd15e0ea9ca6ad0a1fa01afeef7c_images_1080_1440_mini.jpg,Rs. 1,399,None,sale,http://www.myntra.com/heels/dressberry/dressberry-women-brown-blue-sandals/238635/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous pair of sandals from DressBerry is the epitome of chic style. You can team this pair with a pretty tunic and leggings for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and blue sandals with a buckle closure<br/>Synthetic upper, has a strap across the forefoot with a bow detail and an ankle loop with an adjustable buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Printed detail at the sides<br/>Tough and textured outsole with wedge heels and terrace grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4''</p></li></ul>,26:02:2014,None
None,DressBerry Women Black Flat Shoes,http://www.myntra.com/flats/dressberry/dressberry-women-black-flat-shoes/238620/buy,Rs. 899,sale-women-footwear,Footwear,Kiss Kriss,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Flat-Shoes_b070aff9e1bc03e0198720a5671377e2_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/flats/dressberry/dressberry-women-black-flat-shoes/238620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of flats that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with skinny denims and a printed tee when you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, black flat shoes with slip-on and low top styling<br/> Canvas upper with buckled strap detail at the forefoot, contrast panel with woven patterns along the seams of the shoe box, and reinforced heel collar<br/> Cushioned footbed with branding at the heel region<br/> Tough and textured rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Women Pink & Purple Sandals,http://www.myntra.com/flats/puma/puma-women-pink-purple-sandals/114250/buy,Rs. 1,274,sale-women-footwear,Footwear,Kiss Kriss,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sandals_e489033e3c0fe47ac3f5abfe19ccb412_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/flats/puma/puma-women-pink-purple-sandals/114250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect way to rest your feet on those casual days is by slipping into these ultra cool and comfortable Asia Ind Puma sandals. With a sleek silhouette, this pair makes for a great casual wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open-toed pink and purple sandals with multiple tie detail at backfoot<br/> Synthetic upper with thong style upper<br/> Mildly padded footbed with branding at the heel<br/> Tough rubber outsole embossed with puma branding<br/> Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe surface with a clean and dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Crocs Women Black Melbourne Rx Casual Shoes,http://www.myntra.com/flats/crocs/crocs-women-black-melbourne-rx-casual-shoes/198832/buy,Rs. 1,317,sale-women-footwear,Footwear,Kiss Kriss,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Casual-Shoes_4bf0e419de29e273cf3b3958b8356d72_images_1080_1440.jpg,Rs. 2,195,None,sale,http://www.myntra.com/flats/crocs/crocs-women-black-melbourne-rx-casual-shoes/198832/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into comfort that lasts all day. This Melbourne Rx women’s medical shoe from Crocs is just what the doctor ordered with features designed to provide relief for a variety of foot problems.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black flat shoes with slip-on and low top styling<br/>Stretchy textile upper with overlay and stitched detail, branding at the midfoot and heel collar, heel cup is designed to cradle the heel for better support<br/>Croslite Ag+ insole for shock absorption, has reduced nubs that lessen chance of irritation, branding at the heel<br/>Tough, textured, non-marking Croslite outsole<br/>Easy to clean and odour resistant<br/>The American Podiatric Medical Association (APMA) recognizes certain Crocs Work shoes with its Seal of Acceptance for allowing for normal foot function and promoting good foot health</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Textile<br/>Wipe with a clean cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Carlton London Women Tan Brown Leather Boots,http://www.myntra.com/flats/carlton-london/carlton-london-women-tan-brown-leather-boots/204232/buy,Rs. 2,495,sale-women-footwear,Footwear,Kiss Kriss,http://myntra.myntassets.com/images/style/properties/Carlton-London-Women-Tan-Brown-Leather-Boots_13576456b0a4cf1edb360af0dfac5cb1_images_1080_1440_mini.jpg,Rs. 3,995,None,sale,http://www.myntra.com/flats/carlton-london/carlton-london-women-tan-brown-leather-boots/204232/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A pair of boots is a capsule wardrobe essential and this one from Carlton London is a feminine choice. Wear yours now with a slouchy sweater and skinny jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, tan brown boots with slip-on and high top styling<br/>Textured leather upper with stitched overlays and reinforced heel collar<br/>Soft footbed with branding<br/>Tough outsole with stacked heels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Use a branded leather conditioner to clean<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Limnos III Casual Shoes,http://www.myntra.com/casual-shoes/puma/puma-unisex-red-limnos-iii-casual-shoes/147463/buy,Rs. 1,529,sale-women-footwear,Footwear,Kiss Kriss,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Limnos-III-Casual-Shoes_2d1e6a296bf49f3ddad5bd2fe6bd12dc_images_1080_1440_mini.jpg,Rs. 1,799,None,sale,http://www.myntra.com/casual-shoes/puma/puma-unisex-red-limnos-iii-casual-shoes/147463/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Puma Limnos III Ind is a stylish shoe for casual outings, designed with features to enhance your style and help you walk with ease. Team this with jeans and tees for casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with low top styling and central lace-ups<br/>Canvas upper with overlays, stitch detail and reinforced heel collar with branding<br/>Branding on the tongue, cushioned footbed with branding at the heel<br/>Thick midsole with textured patterns and foxing at the forefoot<br/>Durable rubber outsole with branded grooves all over<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with clean, dry cloth to keep clean<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Puma Women Black Glyde Lo Casual Shoes,http://www.myntra.com/casual-shoes/puma/puma-women-black-glyde-lo-casual-shoes/159141/buy,Rs. 3,009,sale-women-footwear,Footwear,Kiss Kriss,http://myntra.myntassets.com/images/style/properties/Puma-Women-Casual-Shoes_001899b04908d014e2d1a6fd0cd79739_images_1080_1440_mini.jpg,Rs. 4,299,None,sale,http://www.myntra.com/casual-shoes/puma/puma-women-black-glyde-lo-casual-shoes/159141/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Understated style and a great shape, this shoe from Puma will go  with any outfit.  Subtle details are provided by the quirky  lacing and  funky stitching on the sides.  Wear it on days when you want  to tell  the world you don't have to try too hard to be cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with white accents, central lace-ups and low top styling<br/>Leather upper with overlay and stitched detail, branding at midfoot, heel collar and tongue<br/>Reinforced overlay at the heel collar<br/>Soft footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Merrell Women Brown Mimosa Cheer Casual Shoes,http://www.myntra.com/casual-shoes/merrell/merrell-women-brown-mimosa-cheer-casual-shoes/204288/buy,Rs. 3,959,sale-women-footwear,Footwear,Kiss Kriss,http://myntra.myntassets.com/images/style/properties/Merrell-Women-Brown-Mimosa-Cheer-Casual-Shoes_2f636b73fea421406d12751b3d3299e5_images_1080_1440_mini.jpg,Rs. 6,599,None,sale,http://www.myntra.com/casual-shoes/merrell/merrell-women-brown-mimosa-cheer-casual-shoes/204288/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4.5', '5.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These casual shoes for women from Merrell are stylish and durable. Lightweight, cushioned, and designed to follow the natural flex of your foot, these sneakers meet moc slides on and delivers a fluid, fun, and comfortable ride for your life. M-Select GRIP sole grabs hard and soft surfaces in any weather.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with low top and slip-on styling<br/>Leather and mesh upper, with overlays and stitched detail, elasticated inserts above the tongue, heel collar with pull tab detail<br/>Breathable mesh lining treated with Aegis®<br/>M-Select FRESH naturally prevents odor before it starts for fresh smelling feet<br/>M-Select MOVE footframe gives you an ideal combination of natural flex, contoured support and performance cushioning for all-day comfort<br/>Molded nylon arch shank<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Tough outsole with M-Select GRIP tunes each outsole with durable traction that grips when needed<br/>Approximate weight: 214 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather, mesh<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,DressBerry Women Beige & Blue Wedges,http://www.myntra.com/heels/dressberry/dressberry-women-beige-blue-wedges/215743/buy,Rs. 1,124,sale-women-footwear,Footwear,Kiss Kriss,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Beige-&-Blue-Sandals_54a796ac5686d9d1f1a81be10642cb32_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/heels/dressberry/dressberry-women-beige-blue-wedges/215743/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '4.5', '5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a touch of class to any ensemble with this pair of sandals from DressBerry. Team it with a midi dress to look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, beige and blue wedges, mid top styling<br/>Synthetic upper with T-bar styling, cut-out at the sides of the forefoot, mock buckled detail at forefoot, ankle loop with buckled closure<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with texturing at forefoot<br/>Has a wedge heel with a cork style textured panel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,DressBerry Women Pink & White Printed Flat Shoes,http://www.myntra.com/flats/dressberry/dressberry-women-pink-white-printed-flat-shoes/238615/buy,Rs. 899,sale-women-footwear,Footwear,Kiss Kriss,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Pink-&-White-Printed-Flat-Shoes_e8015d14b718091f0606770102e1c8a6_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/flats/dressberry/dressberry-women-pink-white-printed-flat-shoes/238615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of flats that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with skinny denims and a printed tee when you are busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, pink and white flat shoes with slip-on and low top styling<br/> Fabric upper with floral printed patterns, bow detail at the forefoot, contrast panel with woven patterns along the seams of the shoe box, and reinforced heel collar<br/> Cushioned footbed with branding at the heel region<br/> Tough and textured rubber outsole with a slightly upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric and PU<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women Red Printed Sandals,http://www.myntra.com/heels/dressberry/dressberry-women-red-printed-sandals/238634/buy,Rs. 1,274,sale-women-footwear,Footwear,Kiss Kriss,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Printed-Sandals_0ba79661671ad07fced9b34165e0b36b_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/heels/dressberry/dressberry-women-red-printed-sandals/238634/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are searching for a pair of heels that will instantly lend spark to your look, then this pair from DressBerry will serve you well. Team it with a short printed dress for a girlish charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, red sandals with low top styling<br/> Synthetic upper with contrast dotted patterns, bow detail at the forefoot, and an ankle loop with Velcro closure<br/> Cushioned footbed with branding at the heel region<br/> Tough and textured rubber outsole, has a wedge heel with textured patterns</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5”</p></li></ul>,26:02:2014,None
None,Crocs Women Grey Crocband 2.5 Flat Shoes,http://www.myntra.com/flip-flops/crocs/crocs-women-grey-crocband-25-flat-shoes/198905/buy,Rs. 1,437,sale-women-footwear,Footwear,Kiss Kriss,http://myntra.myntassets.com/images/style/properties/Crocs-Women-Casual-Shoes_5c23a048f450fb74ac114336045605d3_images_1080_1440_mini.jpg,Rs. 2,395,None,sale,http://www.myntra.com/flip-flops/crocs/crocs-women-grey-crocband-25-flat-shoes/198905/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['1', '2', '3', '4', '5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The spirit of the Crocband collection moves on - the next-generation design that gives you a cleaner band treatment. Think of it as a ballet flat with a lot more attitude. Still fun, still light and still has all the Crocs comfort inside.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey flat shoes with slip-on and low top styling<br/>Fully moulded Croslite upper for maximum lightweight cushioning and comfort, has a tab at the forefoot with Velcro closure<br/>Comfortable and textured footbed with branding at the heel<br/>Thick midsole with foxing at the forefoot and branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,DressBerry Women White Shimmery Sandals,http://www.myntra.com/heels/dressberry/dressberry-women-white-shimmery-sandals/238631/buy,Rs. 1,274,sale-women-footwear,Footwear,Kiss Kriss,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Shimmery-White-Sandals_926295e82dae98bed5f0db53d6b09412_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/heels/dressberry/dressberry-women-white-shimmery-sandals/238631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This gorgeous pair of sandals from DressBerry is the epitome of chic style. You can team this pair with a pretty tunic and leggings for a look that spells sophistication.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, shimmery white sandals with slip-on styling<br/>Synthetic upper, has a strap at the forefoot with knot detail and the strap extends to the backfoot<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with wedge heel, textured along the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.5''</p></li></ul>,26:02:2014,None
None,Puma Women Dark Pink & Grey Osu 3 Sports Shoes,http://www.myntra.com/sports-shoes/puma/puma-women-dark-pink-grey-osu-3-sports-shoes/159193/buy,Rs. 3,994,sale-women-footwear,Footwear,Kiss Kriss,http://myntra.myntassets.com/images/style/properties/Puma-Women-Sports-Shoes_786e60757271982b9c9be526ff520844_images_1080_1440_mini.jpg,Rs. 4,699,None,sale,http://www.myntra.com/sports-shoes/puma/puma-women-dark-pink-grey-osu-3-sports-shoes/159193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK3', 'UK4', 'UK5', 'UK6', 'UK7', 'UK8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Osu 3 updates the original Osu with modern materials and colours, a  new vamp mesh, and new bootie mesh for easy on and off access.  A  lightweight style with the ultimate in lifestyle appeal, the Osu 3  offers our athlete versatility, comfort, and an innovative look in the  market.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark pink and grey sports shoes with teal green accents, has slip-on and low top styling<br/>Synthetic and mesh upper with bootie construction, has overlays, stitched detail, reinforced heel collar, branding at the backfoot and heel collar<br/>Soft and padded tongue and inner, has branding on the tongue<br/>Cushioned EcoOrthoLite® footbed with branding at the heel<br/>Highly flexible CM-EVA midsole<br/>Carbon rubber outsole with deep flex grooves for optimal flexibility and comfort, upraised at forefoot<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p><p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Reebok Women Red On Court III Casual Shoes,http://www.myntra.com/casual-shoes/reebok/reebok-women-red-on-court-iii-casual-shoes/202522/buy,Rs. 1,349,sale-women-footwear,Footwear,Kiss Kriss,http://myntra.myntassets.com/images/style/properties/Reebok-Women-Red-On-Court-III-Casual-Shoes_cebb58858aad40e98d2d1c021239c353_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/casual-shoes/reebok/reebok-women-red-on-court-iii-casual-shoes/202522/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of shoes from Reebok will take care of your feet in style. Featuring a sporty design and a comfortable fit, it can be worn at the gym or for a sporty look with your casual ensembles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with white accents, has central lace-ups and low top styling<br/>Synthetic upper with stitched overlays and multiple branding, reinforced heel collar<br/>Soft and padded tongue and inner, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Textured midsole with foxing at the heel<br/>Tough and textured outsole with grooves, has a pivot point at the forefoot and branding<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Puma Unisex Black & Green Limnos Cat Casual Shoes,http://www.myntra.com/casual-shoes/puma/puma-unisex-black-green-limnos-cat-casual-shoes/171398/buy,Rs. 1,699,sale-women-footwear,Footwear,Kiss Kriss,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-&-Green-Limnos-CAT-Casual-Shoes_108d70f7d703f5f267189b756e00b7a2_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/casual-shoes/puma/puma-unisex-black-green-limnos-cat-casual-shoes/171398/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, the Puma Limnos is replete with  features to enhance your style and help you walk with ease. Team this with jeans and tee on casual outings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with green accents, eyelet detail, has central lace-ups and low top styling<br/>Canvas upper with stitched detail, overlays, foamstripe on one side and Puma jumping cat print on the other, reinforced heel collar with branding<br/>Soft tongue and padded footbed with branding<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with branded grooves<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a dry, clean cloth to remove dust</p></li></ul>,26:02:2014,None
