None,Lotto Men Black & Green Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Green-Flip-Flops/224972/buy,Rs. 449,men-flip-flops,Slippers & Flip Flops,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Fluorescent-Green-&-Black-Flip-Flops_46e4c8377a5089dddb3a734ebf210226_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Green-Flip-Flops/224972/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Lotto provides unmatched comfort and style. Team this pair with a tee and shorts to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and black flip flops with slip-on styling<br/>Thong straps with branding<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with patterned grooves and branding<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, damp cloth to remove dust or grime</p></li></ul>,26:02:2014,None
None,Lotto Men Black & Blue Spectrum Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Blue-Spectrum-Flip-Flops/181005/buy,Rs. 599,men-flip-flops,Slippers & Flip Flops,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-&-Blue-Spectrum-Flip-Flops_84abd3f97076c366d7e52a51e361b0c6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Blue-Spectrum-Flip-Flops/181005/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and blue flip flops with slip-on styling<br/> Thong style upper with branding<br/> Cushioned EVA footbed with print patterns<br/> Rubber outsole with textured grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Webbing polyester and EVA<br/> Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Black & Green Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Green-Flip-Flops/224971/buy,Rs. 449,men-flip-flops,Slippers & Flip Flops,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-&-Green-Flip-Flops_837fe6969de5d64e588d9761d566d771_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Green-Flip-Flops/224971/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Lotto provides unmatched comfort and style. Team this pair with a tee and shorts to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and green flip flops with slip-on styling<br/>Thong straps with branding<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with patterned grooves and branding<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<strong><br/></strong>Wipe with a clean, damp cloth to remove dust or grime</p></li></ul>,26:02:2014,None
None,Lotto Men Black & Blue Spectrum Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Blue-Spectrum-Flip-Flops/181013/buy,Rs. 599,men-flip-flops,Slippers & Flip Flops,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-&-Blue-Spectrum-Flip-Flops_f4cd259092a6f4d87d7011565c5062ac_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Blue-Spectrum-Flip-Flops/181013/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, khaki and green flip flops with slip-on styling<br/> Thong style upper with branding<br/> Cushioned EVA footbed with print patterns<br/> Rubber outsole with textured grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Webbing polyester and EVA<br/> Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Navy & Red Legend Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Navy-&-Red-Legend-Flip-Flops/180999/buy,Rs. 499,men-flip-flops,Slippers & Flip Flops,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Navy-&-Red-Legend-Flip-Flops_fb196636b1c11fc78eec1e56921bdcd7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Navy-&-Red-Legend-Flip-Flops/180999/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, navy and red flip flops with slip-on styling<br/> Thong style upper with branding on one strap<br/> Cushioned EVA footbed with print patterns<br/> Rubber outsole with textured grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Webbing polyester and EVA<br/> Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Black & Red Fiesta Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Red-Fiesta-Flip-Flops/224967/buy,Rs. 449,men-flip-flops,Slippers & Flip Flops,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Black-and-Red-Fiesta-Flip-Flops_3a6da1a518f961cc1d8433665ddb3c52_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Black-&-Red-Fiesta-Flip-Flops/224967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and red flip flops with slip-on styling<br/>Thong style upper with branding<br/>Cushioned EVA footbed with printed branding<br/>Rubber outsole with textured grooves and branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Maroon & Black High End Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Maroon-&-Black-High-End-Flip-Flops/181019/buy,Rs. 649,men-flip-flops,Slippers & Flip Flops,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Maroon-&-Black-High-End-Flip-Flops_b8a292b3978d0ab388e4ddc491a61707_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Maroon-&-Black-High-End-Flip-Flops/181019/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon and black flip flops with slip-on styling<br/> Thong style upper with stitched overlays and branding<br/> Cushioned EVA footbed with branding at the heel<br/> Rubber outsole with textured grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather and EVA<br/> Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Grey & Blue Anchor Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Grey-&-Blue-Anchor-Flip-Flops/224962/buy,Rs. 449,men-flip-flops,Slippers & Flip Flops,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Grey-and-Navy-Blue-Anchor-Flip-Flops_8286766c578bfc042a74839c09566665_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Grey-&-Blue-Anchor-Flip-Flops/224962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add spunk and oodles of coolness to your casual wear with this pair of flip flops from Lotto. Lightweight and comfortable they will look great when team with shorts and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey and blue flip flops with slip-on styling<br/>Thong style upper with branding<br/>Cushioned EVA footbed with branding<br/>Rubber outsole with textured grooves and branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Yellow & Navy Blue Zeus Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Yellow-&-Navy-Blue-Zeus-Flip-Flops/224959/buy,Rs. 399,men-flip-flops,Slippers & Flip Flops,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Yellow-and-Navy-Blue-Zeus-Flip-Flops_ed118c0a2925cc6f2f6abba9817febc1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Yellow-&-Navy-Blue-Zeus-Flip-Flops/224959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add spunk and oodles of coolness to your casual wear with this pair of flip flops from Lotto. Lightweight and comfortable they will look great when team with shorts and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, yellow and navy blue flip flops with slip-on styling<br/>Thong style upper with branding<br/>Cushioned EVA footbed with multi-coloured print patterns<br/>Rubber outsole with textured grooves and branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Brown & Orange Fiesta Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Brown-&-Orange-Fiesta-Flip-Flops/224968/buy,Rs. 449,men-flip-flops,Slippers & Flip Flops,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Brown-and-Orange-Fiesta-Flip-Flops_8c06f326bc8a1fbab5e497da54292056_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Brown-&-Orange-Fiesta-Flip-Flops/224968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and orange flip flops with slip-on styling<br/>Thong style upper with branding<br/>Cushioned EVA footbed with printed branding<br/>Rubber outsole with textured grooves and branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Streets Red Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Streets-Red-Flip-Flops/148218/buy,Rs. 299,men-flip-flops,Slippers & Flip Flops,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Streets-Red-Flip-Flops_a14a62766d6603d77bdf0e67d39df6fe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Streets-Red-Flip-Flops/148218/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed red flip flops with slip-on styling<br/>Padded, thong style straps with perforations and branding on it<br/>Textured footbed with graphic print and branding at the heel<br/> Rubber outsole with textured grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men White & Black Anchor Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-White-&-Black-Anchor-Flip-Flops/224961/buy,Rs. 449,men-flip-flops,Slippers & Flip Flops,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-White-and-Black-Anchor-Flip-Flops_d5fa6d6b2e638f85f1637c5511daa1ac_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-White-&-Black-Anchor-Flip-Flops/224961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add spunk and oodles of coolness to your casual wear with this pair of flip flops from Lotto. Lightweight and comfortable they will look great when team with shorts and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, white and black flip flops with slip-on styling<br/>Thong style upper with branding<br/>Cushioned EVA footbed with branding<br/>Rubber outsole with textured grooves and branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Brown & Yellow Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Brown-&-Yellow-Flip-Flops/224970/buy,Rs. 449,men-flip-flops,Slippers & Flip Flops,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Yellow-&-Brown-Flip-Flops_61aa873124accf337e18e0f07725e62f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Brown-&-Yellow-Flip-Flops/224970/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flip flops from Lotto provides unmatched comfort and style. Team this pair with a tee and shorts to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and yellow flip flops with slip-on styling<br/>Thong straps with branding<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with patterned grooves and branding<br/>Warranty: 3 months warranty from the date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<strong><br/></strong>Wipe with a clean, damp cloth to remove dust or grime</p></li></ul>,26:02:2014,None
None,Lotto Men Green & Black Majestic Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Green-&-Black-Majestic-Flip-Flops/224966/buy,Rs. 399,men-flip-flops,Slippers & Flip Flops,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Green-and-Black-Majestic-Flip-Flops_7762c7fdd5bb14ac6a05f31fe05c11e1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Green-&-Black-Majestic-Flip-Flops/224966/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and black flip flops with slip-on styling<br/>Thong style upper with branding logo<br/>Cushioned EVA footbed with embossed branding<br/>Rubber outsole with textured grooves and branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Blue & Black Majestic Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Blue-&-Black-Majestic-Flip-Flops/224964/buy,Rs. 399,men-flip-flops,Slippers & Flip Flops,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Blue-and-Black-Majestic-Flip-Flops_c6d09f15cd8a2085e984dcba7075b6cd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Blue-&-Black-Majestic-Flip-Flops/224964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue and black flip flops with slip-on styling<br/>Thong style upper with branding<br/>Cushioned EVA footbed with embossed branding<br/>Rubber outsole with textured grooves and branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Green & Black High End Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Green-&-Black-High-End-Flip-Flops/181023/buy,Rs. 649,men-flip-flops,Slippers & Flip Flops,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Green-&-Black-High-End-Flip-Flops_eb64e4f1478975128a9921f6b199f35d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Green-&-Black-High-End-Flip-Flops/181023/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and black flip flops with slip-on styling<br/> Thong style upper with stitched overlays and branding<br/> Cushioned EVA footbed with branding at the heel<br/> Rubber outsole with textured grooves<br/> Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather and EVA<br/> Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Cream Toned & Brown Anchor Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Cream-Toned-&-Brown-Anchor-Flip-Flops/224963/buy,Rs. 449,men-flip-flops,Slippers & Flip Flops,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Cream-and-Brown-Anchor-Flip-Flops_ef1120847ec01ad03334642f4d9a6d65_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Cream-Toned-&-Brown-Anchor-Flip-Flops/224963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add spunk and oodles of coolness to your casual wear with this pair of flip flops from Lotto. Lightweight and comfortable they will look great when team with shorts and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, cream toned and brown flip flops with blue and orange accents slip-on styling<br/>Thong style upper with branding<br/>Cushioned EVA footbed with branding<br/>Rubber outsole with textured grooves and branding<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>EVA and rubber<br/>Wipe with a clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Lotto Men Brown Flip Flops,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Brown-Flip-Flops/181026/buy,Rs. 749,men-flip-flops,Slippers & Flip Flops,Lotto,http://myntra.myntassets.com/images/style/properties/Lotto-Men-Brown-Flip-Flops_563e5ab1bc9c962cb444b788dce19b6c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Flip-Flops/Lotto/Lotto-Men-Brown-Flip-Flops/181026/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect your casual look for warm weather with this pair of flip flops from Lotto. Designed for comfort, it looks best when paired with cotton shorts and a printed tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown flip flops with green accents and slip-on styling<br/>Thong style upper with stitched detail, overlays and branding at the toe separator<br/>Cushioned footbed with branding at the heel<br/>Tough and textured rubber outsole with grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
