None,HRX Men Green Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HRX/HRX-Men-Green-Slim-Fit-Casual-Shirt/198323/buy,Rs. 899,flat-50-sale,Clearance Sale - Flat 50% Off,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Green-Slim-Fit-Casual-Shirt_9ad1779f85a39ea745151ca5b332ce95_images_1080_1440_mini.JPG,Rs. 1,499,None,flat,http://www.myntra.com/Shirts/HRX/HRX-Men-Green-Slim-Fit-Casual-Shirt/198323/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from premium cotton fabrics and styled to perfection by a team of highly skilled designers to the last detail, HRX is a range of casuals that enables you to embody the style of the 'heart throb of the nation', Hrithik Roshan himself. Enjoy the finesse of super rich cottons to the last detail when you wear this shirt with jeans or chinos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, two patch pockets with inverted pleats and buttoned flaps at chest, branding at left chest, back yoke, curved hem, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,HRX Men Navy & Green Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HRX/HRX-Men-Navy-&-Green-Checked-Slim-Fit-Casual-Shirt/171789/buy,Rs. 899,flat-50-sale,Clearance Sale - Flat 50% Off,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Shirts_77f49693c9839435f17a55650f8fee2d_images_1080_1440_mini.jpg,Rs. 1,499,None,flat,http://www.myntra.com/Shirts/HRX/HRX-Men-Navy-&-Green-Checked-Slim-Fit-Casual-Shirt/171789/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from premium cotton fabrics and styled to perfection by a team of highly skilled designers to the last detail, HRX is a range of casuals that enables you to embody the style of the 'heart throb of the nation', Hrithik Roshan himself. Enjoy the finesse of super rich cottons to the last detail when your are wearing this shirt, which remains an undisputed superstar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, green and white checked casual shirt, spread collar with button tab detail at back neck, long sleeves with buttoned cuffs and roll-up tab feature, full buttoned placket at front, patch pocket with flap and buttoned closure and embroidered branding above pocket at left chest, brand patch above right hem, yoke at back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Black Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HRX/HRX-Men-Black-Slim-Fit-Casual-Shirt/196098/buy,Rs. 959,flat-50-sale,Clearance Sale - Flat 50% Off,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Shirts_68140316989b8a09dd96256ef7f66744_images_1080_1440_mini.jpg,Rs. 1,599,None,flat,http://www.myntra.com/Shirts/HRX/HRX-Men-Black-Slim-Fit-Casual-Shirt/196098/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A concept high on performance, crafted from premium cotton fabrics, styled and engineered to perfection by a team of immaculate designers, Hrithik Roshan's line of fashionable separates comes with amplified sheer class and extreme comfort. Style this HRX casual shirt with your favourite pair of jeans and skate shoes for a cool urban vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black casual shirt, woven, spread collar, concealed full buttoned chest placket, long sleeves with buttoned cuffs and roll-up tab feature, brand embroidery at left chest, yoke at back with tucks beneath, curved hem with branding on the right side panel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,HRX Men White Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HRX/HRX-Men-White-Slim-Fit-Casual-Shirt/198337/buy,Rs. 779,flat-50-sale,Clearance Sale - Flat 50% Off,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Tshirts_9ae2903b28216400825696d720893c2f_images_1080_1440_mini.JPG,Rs. 1,299,None,flat,http://www.myntra.com/Shirts/HRX/HRX-Men-White-Slim-Fit-Casual-Shirt/198337/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A concept high on performance, crafted from premium cotton fabrics, styled and engineered to perfection by a team of immaculate designers, Hrithik Roshan's line of fashionable separates comes with amplified sheer class and extreme comfort. Style this HRX casual shirt with your favourite pair of jeans and skate shoes for a cool urban vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White casual shirt, woven, spread collar, full buttoned chest placket, long sleeves with buttoned cuffs and roll-up tab feature, brand embroidery above a patch pocket at left chest, yoke at back with tucks beneath, curved hem with branding on the right side panel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,HRX Men Black & Green Striped T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Black-&-Green-Striped-T-shirt/189269/buy,Rs. 599,flat-50-sale,Clearance Sale - Flat 50% Off,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Tshirts_83e46823d11edec8519727f6a84a70e0_images_1080_1440_mini.JPG,Rs. 999,None,flat,http://www.myntra.com/Tshirts/HRX/HRX-Men-Black-&-Green-Striped-T-shirt/189269/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan's HRX collection brings you casual and comfortable T-shirts that are designed to make a strong style statement. Team this one with denims and sneakers for a look that's effortlessly cool and casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, green and white striped polo T-shirt, knit, ribbed spread collar, short buttoned chest placket with stitched detail below, short sleeves with ribbed cuffs, brand print at left chest, brand label along the side seam at right, straight vented hem with longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Black & Coral Red T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Black-&-Coral-Red-T-shirt/190473/buy,Rs. 359,flat-50-sale,Clearance Sale - Flat 50% Off,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Tshirts_c87352692863cdc8619d352cc6ec5d94_images_1080_1440_mini.jpg,Rs. 599,None,flat,http://www.myntra.com/Tshirts/HRX/HRX-Men-Black-&-Coral-Red-T-shirt/190473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan brings to your wardrobe a range of tees that are high on performance, just like him. Styled to perfection by highly skilled designers, apparel from HRX reflects sheer class and extreme comfort. Team this tee with lightly washed jeans or cargo pants, and desert boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knit, has a contrast ribbed round neck, contrast short raglan sleeves with taping, brand print at left chest, contrast panels at front and back, regular hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Blue-Printed-T-shirt/203830/buy,Rs. 359,flat-50-sale,Clearance Sale - Flat 50% Off,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Blue-Printed-T-shirt_3b718fd1956bbbf8574d34c171009d94_images_1080_1440_mini.jpg,Rs. 599,None,flat,http://www.myntra.com/Tshirts/HRX/HRX-Men-Blue-Printed-T-shirt/203830/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan brings to your wardrobe a range of tees that are high on performance, just like him. Styled to perfection by highly skilled designers, apparel from HRX reflects sheer class and extreme comfort. Team this tee with lightly washed jeans or cargos, and desert boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed T-shirt, knit, ribbed round neck, short sleeves, multi-coloured stripes at chest with a contrast flock print branding at left, contrast panels at front and back, regular hemline<br/>Treated for moisture management for enhanced performance<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Multi-Coloured Striped Polo T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Multi-Coloured-Striped-Polo-T-shirt/189261/buy,Rs. 599,flat-50-sale,Clearance Sale - Flat 50% Off,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Multi-Coloured-Striped-Polo-T-shirt_cd8085b832374be78ba713de31ce9648_images_1080_1440_mini.jpg,Rs. 999,None,flat,http://www.myntra.com/Tshirts/HRX/HRX-Men-Multi-Coloured-Striped-Polo-T-shirt/189261/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan's HRX collection brings you casual and comfortable T-shirts that are designed to make a strong style statement. Team this one with denims and sneakers for a look that's effortlessly cool and casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured striped polo T-shirt, knit, solid ribbed polo collar, short buttoned chest placket with stitched detail below, short sleeves with ribbed cuffs, brand print at left chest, brand label along the side seam at right, straight vented hem with longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men White Breathe T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-White-Breathe-T-shirt/188209/buy,Rs. 359,flat-50-sale,Clearance Sale - Flat 50% Off,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Tshirts_9806e3444dd07a6998a6a6a789819ddc_images_1080_1440_mini.jpg,Rs. 599,None,flat,http://www.myntra.com/Tshirts/HRX/HRX-Men-White-Breathe-T-shirt/188209/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan is known for his super-trendy fashion sense which is at once relaxed and sophisticated. You can now emulate this super star's unique style sensibility with his urban collection of casual wardrobe separates. Match this cool printed HRX tee with your favourite pair of distressed jeans and high-top trainers for a youthful vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed T-shirt, knit, ribbed round neck, short sleeves, print on chest, brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,HRX Men Navy & White Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HRX/HRX-Men-Navy-&-White-Checked-Slim-Fit-Casual-Shirt/171792/buy,Rs. 959,flat-50-sale,Clearance Sale - Flat 50% Off,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Shirts_5adba8be1b2f589b6b9d67ae8a197df3_images_1080_1440_mini.jpg,Rs. 1,599,None,flat,http://www.myntra.com/Shirts/HRX/HRX-Men-Navy-&-White-Checked-Slim-Fit-Casual-Shirt/171792/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from premium cotton fabrics and styled to perfection by a team of highly skilled designers to the last detail, HRX is a range of casuals that enables you to embody the style of Hrithik Roshan himself. An undisputed superstar, this shirt is best styled with lightly washed jeans and desert boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and white checked casual shirt, spread collar, long sleeves with buttoned cuffs, roll-up tab feature and contrast elbow patches, full buttoned placket at front with stitch detail, patch pocket at left chest with embroidered branding above, back yoke with stitch detailed overlay, curved hemline with striped taping at left side and brand label at right side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,HRX Men Charcoal Grey Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HRX/HRX-Men-Charcoal-Grey-Slim-Fit-Casual-Shirt/171774/buy,Rs. 779,flat-50-sale,Clearance Sale - Flat 50% Off,HRX,http://myntra.myntassets.com/images/style/properties/HRX_1968a70a3fb5bdd8eeb568e2309d6573_images_1080_1440_mini.jpg,Rs. 1,299,None,flat,http://www.myntra.com/Shirts/HRX/HRX-Men-Charcoal-Grey-Slim-Fit-Casual-Shirt/171774/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>High on performance, crafted from premium cotton fabrics and styled to perfection by a team of immaculate designers, Hrithik Roshan's line of fashionable separates comes with sheer amplified class and extreme comfort. Style this HRX casual shirt with your favorite pair of jeans or chinos, and skate shoes for a cool, urban vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey casual shirt, woven, spread collar, full buttoned chest placket, long sleeves with buttoned cuffs and roll-up tab feature, brand embroidery above a patch pocket at left chest, stitch detail throughout, yoke at back, seam down the centre at back, curved hem with branding on the left side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Blue & White Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HRX/HRX-Men-Blue-&-White-Checked-Slim-Fit-Casual-Shirt/171779/buy,Rs. 959,flat-50-sale,Clearance Sale - Flat 50% Off,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Shirts_264c62708593930b5d3b88102a06832f_images_1080_1440_mini.jpg,Rs. 1,599,None,flat,http://www.myntra.com/Shirts/HRX/HRX-Men-Blue-&-White-Checked-Slim-Fit-Casual-Shirt/171779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from premium cotton fabrics and styled to perfection by a team of highly skilled designers to the last detail, HRX is a range of casuals that enables you to embody the style of Hrithik Roshan himself. An undisputed superstar, this shirt is best styled with lightly washed jeans and desert boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white checked casual shirt, spread collar, long sleeves with buttoned cuffs, roll-up tab feature and contrast elbow patches, full buttoned placket at front with stitch detail, patch pocket at left chest with embroidered branding above, back yoke with stitch detailed overlay, curved hemline with striped taping at left side and brand label at right side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,HRX Men Red & Navy Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HRX/HRX-Men-Red-&-Navy-Checked-Slim-Fit-Casual-Shirt/171796/buy,Rs. 959,flat-50-sale,Clearance Sale - Flat 50% Off,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Shirts_39d536666d0bfbb25b8c748a32921afc_images_1080_1440_mini.jpg,Rs. 1,599,None,flat,http://www.myntra.com/Shirts/HRX/HRX-Men-Red-&-Navy-Checked-Slim-Fit-Casual-Shirt/171796/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from premium cotton fabrics and styled to perfection by a team of highly skilled designers to the last detail, HRX is a range of casuals that enables you to embody the style of Hrithik Roshan himself. An undisputed superstar, this shirt is best styled with lightly washed jeans and desert boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, navy blue and white checked casual shirt, spread collar, long sleeves with buttoned cuffs, roll-up tab feature and contrast elbow patches, full buttoned placket at front with stitch detail, patch pocket at left chest with embroidered branding above, back yoke with stitch detailed overlay, curved hemline with striped taping at left side and brand label at right side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,HRX Men Black T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Black-T-shirt/190475/buy,Rs. 359,flat-50-sale,Clearance Sale - Flat 50% Off,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Tshirts_5be02aa395d810815cbe36a1ff8a9545_images_1080_1440_mini.JPG,Rs. 599,None,flat,http://www.myntra.com/Tshirts/HRX/HRX-Men-Black-T-shirt/190475/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan brings to your wardrobe, a range of T-shirts that are high on performance, just like him. Designed by a team of highly skilled designers, HRX reflects quality, class and comfort. Best teamed with lightly washed jeans and sneakers, this piece offers style to the last detail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knit, ribbed round neck, short sleeves, contrast piping at shoulder, branding at left chest, contrast panel at centre back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Black T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Black-T-shirt/190469/buy,Rs. 359,flat-50-sale,Clearance Sale - Flat 50% Off,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Tshirts_1b4ea8346cee7c065af8abb9b5597b5e_images_1080_1440_mini.JPG,Rs. 599,None,flat,http://www.myntra.com/Tshirts/HRX/HRX-Men-Black-T-shirt/190469/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan brings to your wardrobe, a range of T-shirts that are high on performance, just like him. Designed by a team of highly skilled designers, HRX reflects sheer class and comfort. Best teamed with lightly washed jeans and sneakers, this piece offers style to the last detail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knit, ribbed round neck, short sleeves, contrast stripes at shoulder, branding at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Green Slim Fit Casual Shirt,http://www.myntra.com/Shirts/HRX/HRX-Men-Green-Slim-Fit-Casual-Shirt/196096/buy,Rs. 959,flat-50-sale,Clearance Sale - Flat 50% Off,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Shirts_f51022f1f31c1ba9645919761934d8bb_images_1080_1440_mini.jpg,Rs. 1,599,None,flat,http://www.myntra.com/Shirts/HRX/HRX-Men-Green-Slim-Fit-Casual-Shirt/196096/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A concept high on performance, crafted from premium cotton fabrics, styled and engineered to perfection by a team of immaculate designers, Hrithik Roshan's line of fashionable separates comes with amplified sheer class and extreme comfort. Style this HRX casual shirt with your favourite pair of jeans and skate shoes for a cool urban vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green casual shirt, woven, spread collar, concealed full buttoned chest placket, long sleeves with buttoned cuffs and roll-up tab feature, brand embroidery at left chest, yoke at back with tucks beneath, curved hem with branding on the right side panel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,HRX Men Black & Orange Striped T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Black-&-Orange-Striped-T-shirt/189270/buy,Rs. 599,flat-50-sale,Clearance Sale - Flat 50% Off,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Tshirts_74bf7e7f7f17205e9eee9f6410b27b06_images_1080_1440_mini.JPG,Rs. 999,None,flat,http://www.myntra.com/Tshirts/HRX/HRX-Men-Black-&-Orange-Striped-T-shirt/189270/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan's HRX collection brings you casual and comfortable T-shirts that are designed to make a strong style statement. Team this one with denims and sneakers for a look that's effortlessly cool and casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, orange and white striped polo T-shirt, knit, ribbed spread collar, short buttoned chest placket with stitched detail below, short sleeves with ribbed cuffs, brand print at left chest, brand label along the side seam at right, straight vented hem with longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,HRX Men Green Printed T-shirt,http://www.myntra.com/Tshirts/HRX/HRX-Men-Green-Printed-T-shirt/190462/buy,Rs. 359,flat-50-sale,Clearance Sale - Flat 50% Off,HRX,http://myntra.myntassets.com/images/style/properties/HRX-Men-Green-Printed-T-shirt_9bf6b7df5ce031f20d3787817d0f19f7_images_1080_1440_mini.jpg,Rs. 599,None,flat,http://www.myntra.com/Tshirts/HRX/HRX-Men-Green-Printed-T-shirt/190462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hrithik Roshan brings to your wardrobe, a range of T-shirts that are high on performance, just like him. Designed by a team of highly skilled designers, HRX reflects sheer class and comfort. Best teamed with lightly washed jeans and sneakers, this piece offers style to the last detail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed T-shirt, knit, ribbed round neck, short sleeves, branding at right shoulder at back, graphic print at front, brand label along the seam on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
