None,ToniQ Beige Satin Box Clutch,http://www.myntra.com/Clutches/ToniQ/ToniQ-Beige-Satin-Box-Clutch/229429/buy,Rs. 1,499,fashion-sale,Extra 32% Off on 30,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Beige-Satin-Box-Clutch_b2b2aea8b0bb609c709e2b94fcc4d100_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Clutches/ToniQ/ToniQ-Beige-Satin-Box-Clutch/229429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your glamorous best with this ToniQ clutch that is customised for the glam diva in you. Team this piece with a dress and look fashionable.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, satin box clutch, has embellished front<br/>Has a long detachable chain strap<br/>One main compartment with the branding inside, has click clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 16 cm<br/>Depth: 3.5 cm</p></li></ul>,26:02:2014,None
None,ToniQ Women Pink & Blue Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Pink-&-Blue-Wallet/229448/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Pink-and-Blue-Wallet_15ca68338e64aba500702f60ba67647c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Pink-&-Blue-Wallet/229448/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from ToniQ is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue textured wallet with stitched detail, has a flap across the mouth with a press button closure and a tab with stitched overlays, secured by an insert closure<br/>One main compartment with a separator sleeve and zipped separator, four card holders and one slip pocket on one side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 18.5 cm</p></li></ul>,26:02:2014,None
None,ToniQ Women Red & Brown Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Red-&-Brown-Wallet/229450/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Red-and-Brown-Wallet_d7f0987535df1f27c18e99ea49abd40c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Red-&-Brown-Wallet/229450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from ToniQ is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and brown textured wallet with stitched detail, has a flap across the mouth with a press button closure and a tab with stitched overlays, has a mock insert closure<br/>One main compartment with a separator sleeve and zipped separator, four card holders and one slip pocket on one side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 18.5 cm</p></li></ul>,26:02:2014,None
None,ToniQ Black & Pink Floral Print Coin Purse,http://www.myntra.com/Clutches/ToniQ/ToniQ-Black-&-Pink-Floral-Print-Coin-Purse/229432/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Clutches_d80e4400e3351132637d0ba8d055584d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Clutches/ToniQ/ToniQ-Black-&-Pink-Floral-Print-Coin-Purse/229432/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your coins in style with this coin purse from ToniQ. It has ample space for all your coins and you can easily keep it in your handbag as it is compact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and pink floral print coin purse with a steel toned frame<br/>Two main compartments secured with a kiss clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11.5 cm<br/>Depth: 2.5 cm</p></li></ul>,26:02:2014,None
None,ToniQ Women Pink Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Pink-Wallet/180702/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Pink-Wallet_be4a1a06481b62e8eec2f7376a16d51f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Pink-Wallet/180702/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet by ToniQ is a must-have this season. It features multiple compartments to carry around your monetary essentials in the most organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, textured, two fold wallet with a press buttoned flap and embossed branding at the front<br/>One main compartment<br/>The left fold has three card slots, one ID card slot and two slip pockets<br/>The right fold has one slip pocket and a coin pocket that is secured with a press buttoned flap</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 15 cm</p></li></ul>,26:02:2014,None
None,ToniQ Women Orange & Beige Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Orange-&-Beige-Wallet/180706/buy,Rs. 749,fashion-sale,Extra 32% Off on 30,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Orange-&-Beige-Wallet_4e5afe25b1f154883268edf9ed5af7a2_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Orange-&-Beige-Wallet/180706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet from the house of ToniQ is a must-have this season. It features multiple compartments to carry around your monetary essentials in the most organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and beige, textured, two fold wallet with a two toned flap that has metallic branding and a press button closure<br/>The left fold has one slip pocket and six card holders<br/>The centre fold has one main compartment with a zipped separator sleeve, has six card holders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 19.5 cm</p></li></ul>,26:02:2014,None
None,ToniQ Women Pink Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Pink-Wallet/229438/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Pink-Wallet_80cbf83a5c708e208cc73547efd4207f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Pink-Wallet/229438/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet by ToniQ is a must-have this season. It features multiple compartments to carry around your monetary essentials in the most organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Reddish pink wallet<br/>One detachable wrist loop for carrying ease<br/>One main zipped compartment with a zipped separator sleeve and another separator sleeve, two slip pockets and eight card holders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cms<br/>Width: 19 cms</p></li></ul>,26:02:2014,None
None,Toniq Black Handbag,http://www.myntra.com/Handbags/ToniQ/Toniq-Black-Handbag/127680/buy,Rs. 1,999,fashion-sale,Extra 32% Off on 30,ToniQ,http://myntra.myntassets.com/images/style/properties/Toniq-Black-Handbag_bc529172ace1ea443430012653d52ae3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Handbags/ToniQ/Toniq-Black-Handbag/127680/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish handbag by ToniQ has been expertly crafted using the label's signature intrecciato technique. Perfectly proportioned to carry your essentials, we say carry this faux crocodile-skin accessory with a sleek dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with faux crocodile-skin patterns on the upper<br/>Two short handles with gold toned metallic detail, one detachable and adhustable strap for carrying ease<br/>One main zipped compartment with magnetic buttoned closures, has <span dir="ltr" id=":1th" style="color: #222222; font-family: arial, sans-serif; font-size: 13px; font-style: normal; font-variant: normal; font-weight: normal; letter-spacing: normal; line-height: normal; orphans: auto; text-align: start; text-indent: 0px; text-transform: none; white-space: normal; widows: auto; word-spacing: 0px; -webkit-text-size-adjust: auto; -webkit-text-stroke-width: 0px; background-color: #ffffff;">a zipped pocket attached to the lining which forms a small slot, a small zipped pocket and two open slots<br/></span><span dir="ltr" id=":1th" style="color: #222222; font-family: arial, sans-serif; font-size: 13px; font-style: normal; font-variant: normal; font-weight: normal; letter-spacing: normal; line-height: normal; orphans: auto; text-align: start; text-indent: 0px; text-transform: none; white-space: normal; widows: auto; word-spacing: 0px; -webkit-text-size-adjust: auto; -webkit-text-stroke-width: 0px; background-color: #ffffff;">A zipped pocket at the back<br/></span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm <br/>Width: 35 cm<br/>Depth: 9 cm</p></li></ul>,26:02:2014,None
None,ToniQ Black Quilted Make-Up Bag,http://www.myntra.com/Clutches/ToniQ/ToniQ-Black-Quilted-Make-Up-Bag/229425/buy,Rs. 499,fashion-sale,Extra 32% Off on 30,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Clutches_d6d09316283b1ce9df5192cc71b35a50_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Clutches/ToniQ/ToniQ-Black-Quilted-Make-Up-Bag/229425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Carry your make-up essentials in style with this cool bag from ToniQ. Stylish and spacious, it is a great bag to stock your make-up.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, quilted make-up bag<br/>One short handle<br/>One main zipped compartment with an organiser sleeve, has a mirror attached to a tab</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/>Width: 20 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,ToniQ Women Light Brown Wallet,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Light-Brown-Wallet/229443/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,ToniQ,http://myntra.myntassets.com/images/style/properties/ToniQ-Women-Light-Brown-Wallet_28954cd537c8f08b41b40dc632735bd4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/ToniQ/ToniQ-Women-Light-Brown-Wallet/229443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and classy, this wallet from ToniQ is a must-have accessory this season. You can carry your monetary essentials in an organised manner.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown, textured wallet with metallic brand badge at the front<br/>One detachable wrist loop for carrying ease<br/>One main zipped compartment with two separator sleeve and one is zipped, has two slip pockets and eight card holders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19 cm<br/>Depth: 2.7 cm</p></li></ul>,26:02:2014,None
