None,Diya Women Green Kurti,http://www.myntra.com/Kurtis/Diya/Diya-Women-Green-Kurti/126564/buy,Rs. 719,fashion-sale,Extra 32% Off on 30,Diya,http://myntra.myntassets.com/images/style/properties/Diya-Women-Green-Kurti_099fc9b73a37ba0c678f36a423896bb4_images_1080_1440_mini.jpg,Rs. 1,199,None,fashion,http://www.myntra.com/Kurtis/Diya/Diya-Women-Green-Kurti/126564/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diya presents a range of vibrant kurtis with captivating detail. Style this piece with your favourite denims and simple thong sandals for an eclectic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurti with pink and purple accents, woven, round neck that stand at back, short puff sleeves with contrast and sequinned borders along hem, contrast print panel at shoulders with pleats below, contrast taping along neckline with sequinned trims, inset at front neck, printed border along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Diya Women Purple Anarkali Kurta,http://www.myntra.com/Kurtas/Diya/Diya-Women-Purple-Anarkali-Kurta/106706/buy,Rs. 839,fashion-sale,Extra 32% Off on 30,Diya,http://myntra.myntassets.com/images/style/properties/Diya-Women-Purple-Anarkali-Kurta_9cef5abbc9e09544441eac9bcb4b06b5_images_1080_1440_mini.jpg,Rs. 1,199,None,fashion,http://www.myntra.com/Kurtas/Diya/Diya-Women-Purple-Anarkali-Kurta/106706/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta has a round neck with magenta piping, short magenta panelling at the chest with pin tucks on either side, sleeveless, has a flared body abd magenta piping in zari with bead and gold lace detailing at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/> Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> Model (height: 5'8' and chest: 33') is wearing size M</p></li></ul>,26:02:2014,None
None,Diya Women Black Kurta,http://www.myntra.com/Kurtas/Diya/Diya-Women-Black-Kurta/174573/buy,Rs. 539,fashion-sale,Extra 32% Off on 30,Diya,http://myntra.myntassets.com/images/style/properties/Diya-Women-Black-Kurta_f07d7046ba3daaad382f9313adac46de_images_1080_1440_mini.jpg,Rs. 599,None,fashion,http://www.myntra.com/Kurtas/Diya/Diya-Women-Black-Kurta/174573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of ethnic elegance in this kurta from Diya. Team it with a pair of contrast coloured leggings and throw on a dupatta if you want to go ethnic all the way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, round neck, short buttoned chest placket with tucks on either side, long sleeves with roll-up tab feature, pin tucks at waist extending till hem, curved hem with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Diya Women Green Pin-Tucked Kurta,http://www.myntra.com/Kurtas/Diya/Diya-Women-Green-Pin-Tucked-Kurta/119279/buy,Rs. 559,fashion-sale,Extra 32% Off on 30,Diya,http://myntra.myntassets.com/images/style/properties/Diya-Women-Green-Pin-Tucked-Kurta_5bb908d4a6eeb16d425c7b1f24a1c6e4_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Kurtas/Diya/Diya-Women-Green-Pin-Tucked-Kurta/119279/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diya kurtas are femine and sleek and are practical for everyday use. Team it with a pair of contrast coloured leggings and throw on a dupatta if you want to go ethnic all the way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta has a round neck with split V detailing with blue and pink crochet around it, three-quarter sleeves with matching crochet at the cuffs and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Diya Women Black Embroidered Kurta,http://www.myntra.com/Kurtas/Diya/Diya-Women-Black-Embroidered-Kurta/174585/buy,Rs. 719,fashion-sale,Extra 32% Off on 30,Diya,http://myntra.myntassets.com/images/style/properties/Diya-Women-Black-Embroidered-Kurta_a940c5d2339d0e9fb0324a9c0d384fe8_images_1080_1440_mini.jpg,Rs. 1,199,None,fashion,http://www.myntra.com/Kurtas/Diya/Diya-Women-Black-Embroidered-Kurta/174585/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of ethnic elegance in this kurta from Diya. Team it with a pair of solid coloured leggings and throw on a dupatta if you want to go ethnic all the way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black embroidered kurta with pink accents, woven, round neck with gold lace trim, three-quarter sleeves with contrast taping and gold lace trim along hems, contrast embroidered panel at chest with gold lace trim, contrast taping along hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Diya Women Cream Pin-Tucked Kurta,http://www.myntra.com/Kurtas/Diya/Diya-Women-Cream-Pin-Tucked-Kurta/119280/buy,Rs. 559,fashion-sale,Extra 32% Off on 30,Diya,http://myntra.myntassets.com/images/style/properties/Diya-Women-Cream-Pin-Tucked-Kurta_3c27412539533c943743dbc034617142_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Kurtas/Diya/Diya-Women-Cream-Pin-Tucked-Kurta/119280/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diya kurtas are femine and sleek and are practical for everyday use.Team it with a pair of contrast coloured leggings and throw on a dupatta if you want to go ethnic all the way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream kurta has a round neck with split V detailing with green and orange crochet around it, three-quarter sleeves with matching crochet at the cuffs and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Diya Women Pink & Blue Printed Kurta,http://www.myntra.com/Kurtas/Diya/Diya-Women-Pink-&-Blue-Printed-Kurta/106700/buy,Rs. 1,399,fashion-sale,Extra 32% Off on 30,Diya,http://myntra.myntassets.com/images/style/properties/Diya-Women-Pink-and-Blue-Printed-Kurta_5ab1351efbb6c2184eed785354fe63e4_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Diya/Diya-Women-Pink-&-Blue-Printed-Kurta/106700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and blue printed kurta has a shawl neck, blue panelling at the yoke, sequin detailing at the chest, anarkali design at the body, three quarter sleeves and a flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Blended<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Diya Women Beige Pin Tuck Kurta,http://www.myntra.com/Kurtas/Diya/Diya-Women-Beige-Pin-Tuck-Kurta/174568/buy,Rs. 629,fashion-sale,Extra 32% Off on 30,Diya,http://myntra.myntassets.com/images/style/properties/Diya-Women-Beige-Pin-Tuck-Kurta_10f3382ffe831985b2464d359300271e_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Kurtas/Diya/Diya-Women-Beige-Pin-Tuck-Kurta/174568/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of ethnic elegance in this kurta from Diya. Team it with a pair of contrast coloured leggings and throw on a dupatta if you want to go ethnic all the way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige kurta, woven, round neck, stylised yoke at front with pin tucks extending till hem, three-quarter sleeves with pin tucks at cuffs, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Diya Women Black Sequinned Knit Kurta,http://www.myntra.com/Kurtas/Diya/Diya-Women-Black-Sequinned-Knit-Kurta/208914/buy,Rs. 2,999,fashion-sale,Extra 32% Off on 30,Diya,http://myntra.myntassets.com/images/style/properties/Diya-Women-Kurtis_9bf180469cfea410b3479805d798b135_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Diya/Diya-Women-Black-Sequinned-Knit-Kurta/208914/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diya presents elegant and feminine kurtas that are perfectly suited for special occasions this chilly season. For an effortless look, style this piece with contrast toned churidar leggings and heeled sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, purple and golden coloured kurta, knit, stylised V neck with a contrast short mock buttoned placket at front, velvet-like panel at chest, sequinned and contrast brocade panels at shoulders, long sleeves with brocade, sequinned and velvet-like panels at cuffs, block prints and sequinned panel along uneven hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Diya Women Orange & Green Printed Kurta,http://www.myntra.com/Kurtas/Diya/Diya-Women-Orange-&-Green-Printed-Kurta/208916/buy,Rs. 839,fashion-sale,Extra 32% Off on 30,Diya,http://myntra.myntassets.com/images/style/properties/Diya-Women-Kurtis_d62eafbc2595c5e556a36a0059194565_images_1080_1440_mini.jpg,Rs. 1,399,None,fashion,http://www.myntra.com/Kurtas/Diya/Diya-Women-Orange-&-Green-Printed-Kurta/208916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There is a reason why every desi girl's closet has a kurta in it. When it's time for a wardrobe update, try this piece from Diya. Style it with leggings and earthy flats for a chic daytime look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and green printed kurta with purple and red accents, woven, V neck with contrast printed binding with sequins, three quarter sleeves with contrast printed panels at cuffs with sequins, contrast printed panels under the arms, contrast printed binding below chest with sequins, crinkled body, printed panel along uneven hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Diya Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Diya/Diya-Women-Multi-Coloured-Printed-Kurta/208908/buy,Rs. 659,fashion-sale,Extra 32% Off on 30,Diya,http://myntra.myntassets.com/images/style/properties/Diya-Women-Kurtis_a82f90fd77ac991632ebe24414836767_images_1080_1440_mini.jpg,Rs. 1,099,None,fashion,http://www.myntra.com/Kurtas/Diya/Diya-Women-Multi-Coloured-Printed-Kurta/208908/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of ethnic elegance in this kurta from Diya. Team it with a pair of contrast coloured leggings and throw on a dupatta if you want to go ethnic all the way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, woven, round neck with binding, pin tuck detail at chest extending till waist, curved taping detail from neck extending to waist, embroidered panels at shoulder, three quarter sleeves with panelled cuffs, taping along straight front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Diya Women Orange & Green Printed Kurta,http://www.myntra.com/Kurtas/Diya/Diya-Women-Orange-&-Green-Printed-Kurta/208915/buy,Rs. 719,fashion-sale,Extra 32% Off on 30,Diya,http://myntra.myntassets.com/images/style/properties/Diya-Women-Kurtis_4e2c4670d3bac9c3c44a9f45269f00d1_images_1080_1440_mini.jpg,Rs. 1,199,None,fashion,http://www.myntra.com/Kurtas/Diya/Diya-Women-Orange-&-Green-Printed-Kurta/208915/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of ethnic elegance in this kurta from Diya. Team it with leggings and throw on a dupatta if you want to go ethnic all the way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and green printed kurta, woven, mandarin collar, three-quarter sleeves with contrast taping and sequin work at cuffs, short concealed hook and eye placket with sequin and bead detail, pin tucks at chest with contrast taping below it, gathers at waist, slightly curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Diya Women Black Embroidered Kurta,http://www.myntra.com/Kurtas/Diya/Diya-Women-Black-Embroidered-Kurta/208926/buy,Rs. 719,fashion-sale,Extra 32% Off on 30,Diya,http://myntra.myntassets.com/images/style/properties/Diya-Women-Black-Embroidered-Kurta_acd3c516ca2465395883e037f9098c17_images_1080_1440_mini.jpg,Rs. 1,199,None,fashion,http://www.myntra.com/Kurtas/Diya/Diya-Women-Black-Embroidered-Kurta/208926/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of ethnic elegance in this kurta from Diya. Team it with leggings and throw on a dupatta if you want to go ethnic all the way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, pink and green embroidered kurta, woven, round neck with keyhole and tie-up detailing, three-quarter sleeves with contrast embroidery and taping at hems, embroidery at chest with contrast border, contrast overlay and taping along hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Diya Women Green Kurti,http://www.myntra.com/Kurtis/Diya/Diya-Women-Green-Kurti/126564/buy,Rs. 719,fashion-sale,Extra 32% Off on 30,Diya,http://myntra.myntassets.com/images/style/properties/Diya-Women-Green-Kurti_099fc9b73a37ba0c678f36a423896bb4_images_1080_1440_mini.jpg,Rs. 1,199,None,fashion,http://www.myntra.com/Kurtis/Diya/Diya-Women-Green-Kurti/126564/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diya presents a range of vibrant kurtis with captivating detail. Style this piece with your favourite denims and simple thong sandals for an eclectic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurti with pink and purple accents, woven, round neck that stand at back, short puff sleeves with contrast and sequinned borders along hem, contrast print panel at shoulders with pleats below, contrast taping along neckline with sequinned trims, inset at front neck, printed border along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8” and chest 33”) is wearing a size S</p></li></ul>,26:02:2014,None
None,Diya Women Purple Embroidered Anarkali Kurta,http://www.myntra.com/Kurtas/Diya/Diya-Women-Purple-Embroidered-Anarkali-Kurta/208913/buy,Rs. 2,999,fashion-sale,Extra 32% Off on 30,Diya,http://myntra.myntassets.com/images/style/properties/Diya-Women-Kurtis_9467ae4905b0a76e4dc35bfb84904b48_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Diya/Diya-Women-Purple-Embroidered-Anarkali-Kurta/208913/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of ethnic elegance in this kurta from Diya. Team it with a pair of solid coloured leggings and throw on a dupatta if you want to go ethnic all the way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and gold embroidered Anarkali kurta, knit, round neck with keyhole detail and button closure below, long sleeves with contrast taping, embroidered panel at chest, contrast taping along hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Diya Women Turquoise Blue Pin-Tucked Kurta,http://www.myntra.com/Kurtas/Diya/Diya-Women-Turquoise-Blue-Pin-Tucked-Kurta/119283/buy,Rs. 559,fashion-sale,Extra 32% Off on 30,Diya,http://myntra.myntassets.com/images/style/properties/Diya-Women-Turquoise-Blue-Pin-Tucked-Kurta_7dd742db2e5fab888787c84c4a907b1e_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Kurtas/Diya/Diya-Women-Turquoise-Blue-Pin-Tucked-Kurta/119283/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of ethnic elegance in this kurta from Diya. Team it with a pair of contrast coloured leggings and throw on a dupatta if you want to go ethnic all the way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Turquoise blue kurta has a round neck with split V detailing with blue and pink crochet around it, three-quarter sleeves with matching crochet at the cuffs and a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Diya Women Red Embroidered Kurta,http://www.myntra.com/Kurtas/Diya/Diya-Women-Red-Embroidered-Kurta/208912/buy,Rs. 2,599,fashion-sale,Extra 32% Off on 30,Diya,http://myntra.myntassets.com/images/style/properties/Diya-Women-Kurtis_3f794d7f10b1559d1fe5090dd70bcead_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Diya/Diya-Women-Red-Embroidered-Kurta/208912/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of ethnic elegance in this kurta from Diya. Team it with a pair of solid coloured leggings and throw on a dupatta if you want to go ethnic all the way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red embroidered kurta, knit, mandarin collar, long sleeves with contrast taping, floral embroidered panel at centre front, short buttoned chest placket, taping along hemline, curved hem with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Diya Women Blue & White Printed Kurta,http://www.myntra.com/Kurtas/Diya/Diya-Women-Blue-&-White-Printed-Kurta/208903/buy,Rs. 719,fashion-sale,Extra 32% Off on 30,Diya,http://myntra.myntassets.com/images/style/properties/Diya-Women-Kurtis_d84b3f2b743049985a39ae8264bc885e_images_1080_1440_mini.jpg,Rs. 1,199,None,fashion,http://www.myntra.com/Kurtas/Diya/Diya-Women-Blue-&-White-Printed-Kurta/208903/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be the epitome of ethnic elegance in this kurta from Diya. Team it with a pair of contrast coloured leggings and throw on a dupatta if you want to go ethnic all the way.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, white, yellow and pink printed kurta with thread and sequin work, woven, round neck with binding, short mock buttoned chest placket with hook and eye closure at top, three quarter sleeves with taping at cuffs, panelling and taping at chest with bead and sequin work, panelled body, taping at curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Diya Women Ink Blue Embroidered Knit Kurta,http://www.myntra.com/Kurtas/Diya/Diya-Women-Ink-Blue-Embroidered-Knit-Kurta/208918/buy,Rs. 2,499,fashion-sale,Extra 32% Off on 30,Diya,http://myntra.myntassets.com/images/style/properties/Diya-Women-Kurtis_da08c2b04249f9ae397b29863a0882db_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Diya/Diya-Women-Ink-Blue-Embroidered-Knit-Kurta/208918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diya presents elegant and feminine kurtas that are perfectly suited for everyday wear this chilly season. For an effortless look, style this piece with contrast toned churidar leggings and heeled sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Ink blue kurta, knit, mandarin collar with piping all around, embroidery at chest, three quarter sleeves with embroidery at cuffs, insert pockets at either side of waist with piping all around, embroidery at front along straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Diya Women Blue Knit Kurta,http://www.myntra.com/Kurtas/Diya/Diya-Women-Blue-Knit-Kurta/208919/buy,Rs. 2,299,fashion-sale,Extra 32% Off on 30,Diya,http://myntra.myntassets.com/images/style/properties/Diya-Women-Kurtis_92d583e39d199c1168c32a313e85aa80_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Diya/Diya-Women-Blue-Knit-Kurta/208919/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>It's always a challenge to appear effortlessly put-together when you're wearing ethnic wear in the winter. This kurta by Diya offers the perfect solution, keeping you warm and looking stylish. Team it with churidar leggings or trousers, and mojris for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and orange kurta in a sweater style knit, scoop neck, long sleeves with lace panelling at cuffs, contrast lace overlay at chest, insert pocket at right waist, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
