None,Puma Men Black & Red Ferrari T-shirt,http://www.myntra.com/tshirts/puma/puma-men-black-red-ferrari-t-shirt/109313/buy,Rs. 1,869,sale-men-clothing,Clothing,Fort Collins,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-&-Red-Ferrari-T-shirt_7cdf9d23cdcc83809ed584c25071d6df_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/tshirts/puma/puma-men-black-red-ferrari-t-shirt/109313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish tee comes  from the collaboration of Puma and Italian racing giant Ferrari's motor sport collection. The cool colour and print with an absolute comfortable fit and fabric, makes this tee a complete steal. Team it with a pair of navy blue jeans and trainers for a cool casual look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, has a round neckline, branding at back neck, short sleeves with embroidered Italian flag at right sleeve cuff, Ferrari appliqué and embroidered Puma logo at chest, red panel at front and back on the left, stitch detailing at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Levis Men Black Wool Blend Blazer,http://www.myntra.com/blazers/levis/levis-men-black-wool-blend-blazer/223279/buy,Rs. 8,499,sale-men-clothing,Clothing,Fort Collins,http://myntra.myntassets.com/images/style/properties/Levis-Men-Black-Wool-Blend-Blazer_657279247cab61576621ead9abc09ecd_images_1080_1440_mini.jpg,Rs. 9,999,None,sale,http://www.myntra.com/blazers/levis/levis-men-black-wool-blend-blazer/223279/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This blazer by Levi's is developed to keep you warm and updated with the latest trends. Enjoy winter in this stylish piece by pairing it with jeans or trousers, a checked scarf and Oxfords.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black blazer, notched lapel, long sleeves with buttoned placket at hems, single breasted with full buttoned placket at front, welt pocket at left chest, welt pocket at left front waist, two welt pockets at right front waist, vented hem, has lining attached with inbuilt welt pocket at either side of chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% wool, 50% viscose<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Adidas Men Black Miami Heat LeBron James Swingman Basketball Jersey,http://www.myntra.com/tshirts/adidas/adidas-men-black-miami-heat-lebron-james-swingman-/155412/buy,Rs. 2,124,sale-men-clothing,Clothing,Fort Collins,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Black-Miami-Heat-LeBron-James-Swingman-Basketball-Jersey_cd89fabe33c972fecb927d62dddb1e6c_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/tshirts/adidas/adidas-men-black-miami-heat-lebron-james-swingman-/155412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The Adidas NBA Miami Heat Swingman jersey features the team name and LeBron James's number in printed twill,  giving you the look and feel of the jersey the Lakers will be wearing  on the court this season. Team it over basketball shorts and high-top  trainers for your next game.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured jersey with maroon and white accents, ribbed V-shaped neck with maroon tipping, sleeveless with ribbed arm holes and maroon tipping, NBA logo embroidered at left chest, brand embroidery at right chest, LeBron James and Miami Heat appliqué at front and back, maroon and white panels with orange piping at sides, brand tag above left straight hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6'  and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Men Black Windbreaker Jacket,http://www.myntra.com/jackets/puma/puma-men-black-windbreaker-jacket/218460/buy,Rs. 2,589,sale-men-clothing,Clothing,Fort Collins,http://myntra.myntassets.com/images/style/properties/Puma-Men-Jackets_c6b7b05f13d0bff148f0ad2d3f1f0b9b_images_1080_1440_mini.jpg,Rs. 3,699,None,sale,http://www.myntra.com/jackets/puma/puma-men-black-windbreaker-jacket/218460/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Improve your look, comfort and safety by wearing this windbreaker jacket by Puma. We love the detailing and think it would look great when paired with a pair of tapered jeans or track pants and high-tops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black windbreaker jacket, woven, panelled, mock collar with contrast drawstring fastening at front, a zipped pouch at back on collar containing a hood, long sleeves with ribbed knit cuffs, contrast panel at chest extending to right sleeve, full zipped closure at front, brand embroidery at left chest, two zipped pockets at front waist, ribbed knit hem, has an attached mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Mesh: 100% polyester<br/>Rib: 98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mast & Harbour Men Navy Polo T-shirt,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-navy-polo-t-shirt/163678/buy,Rs. 999,sale-men-clothing,Clothing,Fort Collins,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Navy-Polo-T-shirt_40f5c2e5a3742ea17a31f6be5cf67ff9_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-navy-polo-t-shirt/163678/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maritime styling at its best, this polo tee by Mast &amp; Harbour exudes preppy charm. This piece by our in-house brand will surely set you apart from the crowd, when styled with slim fit chinos and boat shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy polo T-shirt with blue and red accents, has a ribbed spread collar with embroidery behind the collar, contrast short sleeves with ribbed cuffs and branding on the right sleeve, short buttoned chest placket, branding at left chest, contrast fabric panelling below chest with embroidery, yoke at back, side slits with contrast fabric taping, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mast & Harbour Men Green & Navy Polo T-shirt,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-green-navy-polo-t-shirt/163686/buy,Rs. 799,sale-men-clothing,Clothing,Fort Collins,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Green-&-Navy-Polo-T-shirt_fb5b18d374dd1b7fb7689414834c36ba_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/tshirts/mast-harbour/mast-harbour-men-green-navy-polo-t-shirt/163686/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Maritime styling at its best, this polo tee by Mast &amp; Harbour exudes preppy charm. This piece by our in-house brand will surely set you apart from the crowd, when styled with slim fit chinos and boat shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and navy polo T-shirt with white accents, panelled, has a ribbed spread collar with stripes on the inside, contrast short sleeves with striped ribbed cuffs, contrast short buttoned chest placket, branding at left chest, yoke at back, side slits with contrast fabric taping, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Checked Slim Fit Linen Blend Casual Shirt,http://www.myntra.com/shirts/locomotive/locomotive-men-blue-checked-slim-fit-linen-blend-c/213990/buy,Rs. 1,559,sale-men-clothing,Clothing,Fort Collins,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Checked-Slim-Fit-Linen-Blend-Casual-Shirt_adeda53fa1b5a35e2c4c3b5945200c37_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/shirts/locomotive/locomotive-men-blue-checked-slim-fit-linen-blend-c/213990/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual wear wardrobe a new high in fashion with this smart shirt from Locomotive. We suggest you team it up with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue checked shirt, has a spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full button placket at front, patch pocket at left chest, yoke at back with pleat below, curved hem, front hem longer than back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Lee Men Blue Padded Sleeveless Jacket,http://www.myntra.com/jackets/lee/lee-men-blue-padded-sleeveless-jacket/196665/buy,Rs. 2,249,sale-men-clothing,Clothing,Fort Collins,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Padded-Sleeveless-Jacket_e487a222f4ed310fa6a3101457bafdde_images_1080_1440_mini.jpg,Rs. 2,999,None,sale,http://www.myntra.com/jackets/lee/lee-men-blue-padded-sleeveless-jacket/196665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and warm jacket from Lee is the perfect addition for your winter wardrobe. Team it with dark dyed denims and sneakers for a perfectly casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket, padded, high neck, sleeveless, open ended zip closure down front, embroidered branding at left chest, insert pockets with buttoned closures at front waist, a welt pocket built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Mast & Harbour Men Blue Slim Fit Smart-Casual Shirt,http://www.myntra.com/shirts/mast-harbour/mast-harbour-men-blue-slim-fit-smart-casual-shirt/219584/buy,Rs. 899,sale-men-clothing,Clothing,Fort Collins,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Blue-Slim-Fit-Smart-Casual-Shirt_09dfc625ae3b4d6ce68d0b12b35ae59f_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/shirts/mast-harbour/mast-harbour-men-blue-slim-fit-smart-casual-shirt/219584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set sail on a fashionable journey with Mast &amp; Harbour's range of stylish shirts. This piece by our in-house brand will surely set you apart from the crowd, when styled with slim fit chinos or jeans and boat shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue smart-casual shirt in a textured weave, mandarin collar, long sleeves with buttoned cuffs, embroidered branding at right sleeve cuff, full buttoned placket at front, back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Mast & Harbour Men Red Striped Erida Slim Fit Smart-Casual Shirt,http://www.myntra.com/shirts/mast-harbour/mast-harbour-men-red-striped-erida-slim-fit-smart-/178749/buy,Rs. 1,399,sale-men-clothing,Clothing,Fort Collins,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Red-Striped-Erida-Slim-Fit-Smart-Casual-Shirt_490214259711c6f870cdd122d7b7f7b0_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/shirts/mast-harbour/mast-harbour-men-red-striped-erida-slim-fit-smart-/178749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set sail on a fashionable journey with Mast &amp; Harbour's range of stylish shirts. This piece, by our in-house brand will surely set you apart from the crowd, when styled with slim fit chinos and boat shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white striped smart-casual shirt, woven, has a buttoned-down spread collar, full buttoned placket down front, long sleeves with buttoned cuffs, patch pocket at left chest, yoke at back and a curved hemline<br/>Mast &amp; Harbour shirts come in specially designed presentation boxes along with repair kits to help you keep your product as good as new</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Nautica Men Blue Hooded Jacket,http://www.myntra.com/jackets/nautica/nautica-men-blue-hooded-jacket/189672/buy,Rs. 7,799,sale-men-clothing,Clothing,Fort Collins,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Jackets_94d2f08bfcaaa53e0270b47a418b7606_images_1080_1440_mini.jpg,Rs. 12,999,None,sale,http://www.myntra.com/jackets/nautica/nautica-men-blue-hooded-jacket/189672/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for the cold season in this sleek Nautica jacket; we love its water repellent  and breathable features. Match it with your favourite jeans, boots and a beanie for the perfect winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket, mock collar with zipped closure detailing that has a contrast attached hood inside with drawstring, full zipper closure, long sleeves with contrast ribbed cuffs and branding and patch pocket with zipper closure on left sleeve, two insert pockets at waist with zipper closure and flap detailing, eyelet with mesh at armhole, lining attached with insert pocket at left, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% nylon<br/>Lining: 100% nylon<br/>Trmming: 100% nylon<br/>Cuff and hem: 65% polyester, 35% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Men Dark Blue Skinny Fit Stretch Jeans,http://www.myntra.com/jeans/roadster/roadster-men-dark-blue-skinny-fit-stretch-jeans/200007/buy,Rs. 1,199,sale-men-clothing,Clothing,Fort Collins,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Dark-Blue-Skinny-Fit-Stretch-Jeans_0ce8993f47aac162fd35d46d63c220dd_images_1080_1440_mini.jpg,Rs. 1,599,None,sale,http://www.myntra.com/jeans/roadster/roadster-men-dark-blue-skinny-fit-stretch-jeans/200007/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be it at a party, a dinner date or while simply hanging out with friends, this unique pair of jeans from Roadster is a one-piece-fits-all solution. Wear it with a graphic tee or a shirt and trainers for an easy casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text">Dark blue 5 pocket jeans with wash detail, contrast stitch detail throughout, button and zip closure, belt loops at the waistband with stylised belt loop and brand patch at the back, two scoop pockets at front with a stylised coin pocket on the right, two patch pockets with contrast embroidery and stitch detail at the back<br/>Our stylist has paired these jeans with a belt<br/>These jeans will not come with a belt<br/></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel.<br/>Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Skinny fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Navy Stretch Twill Trousers,http://www.myntra.com/trousers/hrx/hrx-men-navy-stretch-twill-trousers/164192/buy,Rs. 1,019,sale-men-clothing,Clothing,Fort Collins,http://myntra.myntassets.com/images/style/properties/HRX-Men-Navy-Stretch-Twill-Trousers_6ea531beeccd621ab6c088cd404578fc_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/trousers/hrx/hrx-men-navy-stretch-twill-trousers/164192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just like the superstar Hrithik Roshan himself, HRX's selection of men's clothing amplifies sheer class and extreme comfort. Match this pair with a fun graphic tee and high-top trainers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy stretch trousers, woven, has a button and zip closure, waistband with belt loops, slant pockets at either side at front, a double welt change pocket on the right, two welt pockets at the back with stitch detail above, brand appliqué   detail above right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Fila Men Grey Hooded Jacket,http://www.myntra.com/jackets/fila/fila-men-grey-hooded-jacket/212977/buy,Rs. 1,869,sale-men-clothing,Clothing,Fort Collins,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-Hooded-Jacket_6d40c430b577ac0cd7e2540892c6517e_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/jackets/fila/fila-men-grey-hooded-jacket/212977/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This neat training jacket by Fila is a runner's dream as it looks great and it gives you optimum relaxation. Team it with a tee, shorts or track pants and trainers for your next early morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey jacket, woven, mock collar, has an attached hood with elasticated toggle adjustments at the sides, full zipped front, long raglan sleeves with contrast elasticated cuffs, branding on left arm, zip pocket at left chest and at front waist, left pocket has a mesh pocket built into the lining, concealed mesh panel at back yoke with Velcro closure, contrast binding at elasticated hem, has an attached mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Locomotive Men Green & Blue Checked Slim Fit Casual Shirt,http://www.myntra.com/shirts/locomotive/locomotive-men-green-blue-checked-slim-fit-casual-/214020/buy,Rs. 1,169,sale-men-clothing,Clothing,Fort Collins,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Shirts_ca24bc9f22798db56a9e22ffb9430c9d_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/shirts/locomotive/locomotive-men-green-blue-checked-slim-fit-casual-/214020/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual wear wardrobe a new high in fashion with this smart shirt from Locomotive. We suggest that you team it up with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, white and green checked shirt, woven, spread collar, long sleeves with buttoned cuffs and roll-up tab feature, contrast panel along full buttoned chest placket, a stylised buttoned patch pocket with contrast flap detail at left chest, back yoke with contrast embroidered hanging loop below, contrast binding at sides of curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,French Connection Men Purple Checked Slim Fit Casual Shirt,http://www.myntra.com/shirts/french-connection/french-connection-men-purple-checked-slim-fit-casu/181119/buy,Rs. 2,099,sale-men-clothing,Clothing,Fort Collins,http://myntra.myntassets.com/images/style/properties/French-Connection-Men-Shirts_5f9ff783ab59a830ce6d3b394cce5732_images_1080_1440_mini.jpg,Rs. 2,999,None,sale,http://www.myntra.com/shirts/french-connection/french-connection-men-purple-checked-slim-fit-casu/181119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>French Connection is a brand that has a unique design sensibility and a true sense of style - all while keeping up its basic promise of quality and affordability. This particular shirt from the brand stays true to these core ideals. It is best paired with slim-fit trousers and brogues for a Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and white checked casual shirt, woven, buttoned down collar with a button detail at the back, full buttoned chest placket, long sleeves with buttoned cuffs, brand embroidery on the buttoned patch pocket at left chest, yoke at back with a loop and box pleat detail beneath, curved hem with side panels</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Checked Slim Fit Linen Blend Casual Shirt,http://www.myntra.com/shirts/locomotive/locomotive-men-blue-checked-slim-fit-linen-blend-c/213990/buy,Rs. 1,559,sale-men-clothing,Clothing,Fort Collins,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Checked-Slim-Fit-Linen-Blend-Casual-Shirt_adeda53fa1b5a35e2c4c3b5945200c37_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/shirts/locomotive/locomotive-men-blue-checked-slim-fit-linen-blend-c/213990/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual wear wardrobe a new high in fashion with this smart shirt from Locomotive. We suggest you team it up with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue checked shirt, has a spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full button placket at front, patch pocket at left chest, yoke at back with pleat below, curved hem, front hem longer than back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Lee Men Blue Padded Sleeveless Jacket,http://www.myntra.com/jackets/lee/lee-men-blue-padded-sleeveless-jacket/196665/buy,Rs. 2,249,sale-men-clothing,Clothing,Fort Collins,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Padded-Sleeveless-Jacket_e487a222f4ed310fa6a3101457bafdde_images_1080_1440_mini.jpg,Rs. 2,999,None,sale,http://www.myntra.com/jackets/lee/lee-men-blue-padded-sleeveless-jacket/196665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and warm jacket from Lee is the perfect addition for your winter wardrobe. Team it with dark dyed denims and sneakers for a perfectly casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket, padded, high neck, sleeveless, open ended zip closure down front, embroidered branding at left chest, insert pockets with buttoned closures at front waist, a welt pocket built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
