None,Neels Women Lime Green Printed Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Lime-Green-Printed-Kurta/215810/buy,Rs. 479,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Lime-Green-Printed-Kurta_e8c560f88a717f1964538de50eff2f0f_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Lime-Green-Printed-Kurta/215810/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple everyday kurtas at its best is the way to describe Neels collection this season. Add to that value-for-money, and you get pieces you can't walk away from. Style this one with a pair of contrast churidar leggings or jeggings and mirror-work flats for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lime green kurta, woven, stylised round neck with contrast piping, insert panel at neck, three quarter length sleeves with printed panel and contrast taping at cuffs, contrast printed chest panel, printed panel and contrast taping along front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Multi-Coloured  Viscose Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Multi-Coloured--Viscose-Printed-Anarkali-Kurta/215818/buy,Rs. 1,087,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Multi-Coloured-Viscose-Printed-Anarkali-Kurta_bacaf5bf3f604e08b219f1cbe6471a1a_images_1080_1440_mini.jpg,Rs. 1,359,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Multi-Coloured--Viscose-Printed-Anarkali-Kurta/215818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace traditional Indian craftsmanship with an assortment of radiant kurtas from Neel for the contemporary Indian  woman. Style with matching churidar leggings and mirror work sandals for an elegant day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed Anarkali kurta, woven, has a round neck with multi-coloured bodice, keyhole loop and tie up detailing at the back, has additional stitch-on sleeves inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Red & Blue Hakoba Embroidered Patiala Kurta Set,http://www.myntra.com/Patiala-Kurta-Set/Neels/Neels-Women-Red-&-Blue-Hakoba-Embroidered-Patiala-Kurta-Set/203777/buy,Rs. 1,349,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Patiala-Kurta-Set_1c0cfdbc49bc8c4a9d775a0f8d5fa887_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Patiala-Kurta-Set/Neels/Neels-Women-Red-&-Blue-Hakoba-Embroidered-Patiala-Kurta-Set/203777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe an ethno-chic makeover with Neels' range of lovely everyday patiala kurta sets. Match this style with a pair of mirror-work flats for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and blue patiala, kurta and dupatta set<br/>Red hakoba embroidered kurta, woven, round neck with pom pom detailing, sleeveless, straight vented hem, attached lining inside<br/>Blue woven patiala, yoke with drawstring at waist, pleats beneath yoke, fused hems<br/>Blue woven dupatta with beaded trim along the ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta length: 2.3 metres<br/>Dupatta width: 1.10 metres<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Neels Women Blue Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Blue-Anarkali-Kurta/225947/buy,Rs. 1,155,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_3cf2a79cfb29c1faf08a3b59e2c49123_images_1080_1440_mini.jpg,Rs. 1,359,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Blue-Anarkali-Kurta/225947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This piece from Neels is a perfect option for everyday wear. It has a simple yet stylish effect. Style it with drop earrings and colored leggings to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue anarkali kurta, round neck with mandarin collar at the back, short sleeves with contrast taping at cuffs, contrast panel at chest, anarkali panel, contrast taping at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Orange Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Orange-Printed-Anarkali-Kurta/215817/buy,Rs. 1,155,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Orange-Printed-Anarkali-Kurta_6983ae44f81ab5759d8625ff07e2be82_images_1080_1440_mini.jpg,Rs. 1,359,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Orange-Printed-Anarkali-Kurta/215817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace traditional Indian craftsmanship with an assortment of radiant kurtas from Neel for the contemporary Indian  woman. Style with matching churidar leggings and mirror work sandals for  an elegant day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed Anarkali kurta, has a round neck with multi-coloured bodice, keyhole loop and tie up detailing at the back, has additional stitch-on sleeves inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Black Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-Anarkali-Kurta/215807/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Black-Anarkali-Kurta_93c028e9b1bf6b58f6c6428f4a9a8a7a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-Anarkali-Kurta/215807/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured churidar leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black anarkali kurta, woven, square neckline with contrast binding, contrast printed panel at chest, sleeveless with panelled detailing and contrast taping along arm holes, rounded back with tie-up detail, anarkali panels, contrast taping along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Black Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-Printed-Anarkali-Kurta/189920/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Black-Printed-Anarkali-Kurta_c73314a4def36f49481a8d801dd36826_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-Printed-Anarkali-Kurta/189920/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this printed kurta by Neels. It's stylish, affordable and versatile. Team it up with a contrast coloured leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black Anarkali styled kurta with multi-coloured accents, has a red panelled and notched mandarin collar, printed panel on top, red taping with mock buttoned placket at chest, panelled and flared body, sleeveless with binding along arm holes, contrast taping along hem, attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Black Angarakha Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-Angarakha-Kurta/203767/buy,Rs. 649,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_cfb8ccf391f77a9c9a64abe114cc0c3e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-Angarakha-Kurta/203767/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured churidar leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, contrast printed chest panel, contrast binding along V neck that extends across left chest in an angarakha style with a tie-up detail, sleeveless with binding along arm holes, contrast taping along straight vented hem, comes with short stitch on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Yellow Printed Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-Printed-Kurta/215821/buy,Rs. 449,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Yellow-Printed-Kurta_45d7ff796beb399f4e95b870138c5954_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Yellow-Printed-Kurta/215821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Define your fashion statement with this radiant and scintillating piece from Neels. Team it with classic denim jeans or contrast pyjamas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow printed kurta, woven, mandarin collar with slit, sleeveless with contrast piping on armholes, pom-poms at chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton <br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women White & Green Floral Lace Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-White-&-Green-Floral-Lace-Kurta/225962/buy,Rs. 639,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_9a484f293c2ddea51216ea8382b3a42d_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-White-&-Green-Floral-Lace-Kurta/225962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured churidar leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and green floral lace-detailed kurta, woven, panelled, contrast taping along notched round neck at front that extends down chest, long panel lace detailed sleeves with contrast taping at cuffs, has contrast taping along hem at front, has lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Black & Green Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-&-Green-Printed-Anarkali-Kurta/203773/buy,Rs. 1,087,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_b8f86ae5cec9bcc1c823b8055fe55d8b_images_1080_1440_mini.jpg,Rs. 1,359,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-&-Green-Printed-Anarkali-Kurta/203773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured churidar leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and green Anarkali kurta with multi-coloured print detailing, woven, contrast binding along square neckline, a panel insert with tucks in front, sleeveless, a key hole with tie-up detail at back of neck, printed Anarkali panels, taping along curved hem, comes with short stitch on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Green Embroidered Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Green-Embroidered-Kurta/149071/buy,Rs. 859,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Green-Embroidered-Kurta_0a4c4bf7bf8701dc2dc38f4baad156f4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Green-Embroidered-Kurta/149071/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this embroidered kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured patiala salwar or leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green embroidered kurta, woven, round neck with pom-pom detailing, short sleeves with pom-pom detailing at cuffs, vented hem, and has attached lining inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Neels Women Purple Floral Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Purple-Floral-Printed-Anarkali-Kurta/225946/buy,Rs. 1,155,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_cc86c539174b21f1abda22043c9017dc_images_1080_1440_mini.jpg,Rs. 1,359,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Purple-Floral-Printed-Anarkali-Kurta/225946/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured churidar leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed anarkali kurta, woven, has a mandarin collar with contrast taping and piping along neckline, has three quarter length sleeves with contrast taping at cuffs, contrast printed front and back, contrast taping and piping along cut-out and inset panel at chest, seam at waist, anarkali panels, contrast taping along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Rayon<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Black & Pink Printed Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-&-Pink-Printed-Kurta/136784/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Black-&-Pink-Printed-Kurta_a916be68d7d8a175d7fafe474a9a91e1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-&-Pink-Printed-Kurta/136784/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kurtas by Neels capture the myriad colours and tradition of craftsmanship in India, making them perfect for the contemporary Indian woman. Style this piece with tonal churidar leggings and mirror work sandals for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and pink woven kurta, V neckline with cording that extends to a tie-up detail at left chest, sleeveless with cording along arm hole, printed chest panel, taping along vented hem<br/>Comes with additional sleeves inside<br/>The placement of print might vary slightly</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Viscose and cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size L</p></li></ul>,26:02:2014,None
None,Neels Women Black Printed Yoke Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-Printed-Yoke-Kurta/136786/buy,Rs. 519,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Black-Printed-Yoke-Kurta_95c20d4d93c260a29cc907e6560f47e4_images_1080_1440_mini.jpg,Rs. 649,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Black-Printed-Yoke-Kurta/136786/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this classic black kurta from Neels. Designed for women with a flair for classy elegance, this piece is your key to fashion forward ethnic dressing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black kurta, woven, has a mandarin collar with a split, has an off-white textured weave panel at chest with black floral print, sleeveless, vented hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Neels Women Blue Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Blue-Kurta/215812/buy,Rs. 539,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Blue-Kurta_94ba56ccebc958f0e7d681f8f39ee6ba_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Blue-Kurta/215812/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple everyday kurtas at its best is the way to describe Neels' collection this season. Add to that value-for-money, and you get pieces you can't walk away from. Style this one with a pair of contrast churidar leggings or jeggings and mirror-work flats for an eclectic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and red kurta, woven, rounded V neck with binding, contrast insert panel at neck, three quarter length sleeves with contrast taping at cuffs, contrast chest panel with contrast taping, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Orange & Pink Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Orange-&-Pink-Printed-Anarkali-Kurta/157661/buy,Rs. 1,249,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Orange-&-Pink-Printed-Anarkali-Kurta_7d79f77e1a4bbc921f20dca6249a34b2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Orange-&-Pink-Printed-Anarkali-Kurta/157661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this printed kurta by Neels. It's stylish, affordable and versatile. Team it up with a contrast coloured patiala salwar or leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, pink and beige printed anarkali styled kurta, woven with crushed effect, panel at top with corded round neck, angrakha styled front with taping and mock buttoned placket at left chest, sleeveless with binding at arm holes, panelled and flared anarkali silhouette, solid orange and yellow taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Red Striped Kurti,http://www.myntra.com/Kurtis/Neels/Neels-Women-Red-Striped-Kurti/215806/buy,Rs. 524,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Red-Striped-Kurti_c6029f72401820de9e011d4ce9685d03_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtis/Neels/Neels-Women-Red-Striped-Kurti/215806/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Define your fashion statement with this scintillating piece from Neels. Team it with classic denim jeans or contrast pyjamas.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white striped kurti, slit neck with panel, three quarter sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Neels Women Green & Purple Printed Kurta,http://www.myntra.com/Kurtas/Neels/Neels-Women-Green-&-Purple-Printed-Kurta/166746/buy,Rs. 1,299,women-kurtas-kurtis-suits,Kurtas,Neels,http://myntra.myntassets.com/images/style/properties/Neels-Women-Kurtas_2f49e63a6f97aaf88013ef79dd788cce_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Neels/Neels-Women-Green-&-Purple-Printed-Kurta/166746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Everyday wear just got comfortable and classier with this kurta by Neels. It's stylish, affordable and versatile. Team it with contrast coloured churidar leggings, open-toed sandals and minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and purple printed kurta with pink accents, woven, square neck with a contrast panel insert, hakoba embroidered chest panel, sleeveless with cording along arm holes, anarkali panels beneath chest panel, taping along curved hem, comes with extra stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
