None,Excalibur Men Grey Slim Fit Formal Trousers,http://www.myntra.com/Trousers/Excalibur/Excalibur-Men-Grey-Slim-Fit-Formal-Trousers/185195/buy,Rs. 799,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Grey-Slim-Fit-Formal-Trousers_809bc4b99537ef3030edccd1fa98b561_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Trousers/Excalibur/Excalibur-Men-Grey-Slim-Fit-Formal-Trousers/185195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a flattering fit, this pair of trousers from Excalibur will serve as a neat and smart option. We suggest pairing it with a black shirt and monks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey flat-front trousers with textured weave, woven, waistband with belt loops, button and zip closure, slant pockets at front sides with embroidered branding on the right, buttoned welt pockets at back, adjustable hems<br/>Our stylist has paired these trousers with a belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>82% polyester, 18% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Excalibur Men Greyish Green Slim Fit Trousers,http://www.myntra.com/Trousers/Excalibur/Excalibur-Men-Greyish-Green-Slim-Fit-Trousers/185204/buy,Rs. 799,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Trousers_61032cd43d49fff8d30f19d4f46c4d32_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Trousers/Excalibur/Excalibur-Men-Greyish-Green-Slim-Fit-Trousers/185204/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to power dressing for the boardroom, few brands can do it like Excalibur. We love the fit of this pair of formal trousers and suggest matching it with a crisp shirt, skinny tie and leather shoes for a suave office look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Greyish green trousers with weave detailing, waistband with belt loops, button and zip closure, slant pockets at front, embroidered branding at right pocket, buttoned welt pockets at back, adjustable hems<br/>Our stylist has paired these trousers with a brown belt<br/>These trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>85% polyester, 15% viscose<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 34</p></li></ul>,25:02:2014,None
None,Excalibur Men Beige & Brown Smart Slim Fit Formal Trousers,http://www.myntra.com/Trousers/Excalibur/Excalibur-Men-Beige-&-Brown-Smart-Slim-Fit-Formal-Trousers/185208/buy,Rs. 719,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Beige-&-Brown-Smart-Slim-Fit-Formal-Trousers_cae7c6373929859eb11cc69c871e9b1b_images_1080_1440_mini.JPG,Rs. 899,None,men,http://www.myntra.com/Trousers/Excalibur/Excalibur-Men-Beige-&-Brown-Smart-Slim-Fit-Formal-Trousers/185208/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exuding an air of sophistication, formal wear by Excalibur ensures you look smart and feel confident throughout the work day. Style these trousers with a fitted shirt, a skinny tie and derby shoes for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text">Beige and brown checked flat-front trousers, woven, waistband with buttoned tab and belt loops, hook-and-bar and zip closure, two slant pockets at either sies at front with embroidered branding near right pocket, two buttoned welt pockets at back, adjustable hems<br/>Our stylist has paired these trousers with a leather belt<br/>These trousers do not come with a belt<br/></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and viscose blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Smart slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Excalibur Men Charcoal Grey Slim Fit Formal Trousers,http://www.myntra.com/Trousers/Excalibur/Excalibur-Men-Charcoal-Grey-Slim-Fit-Formal-Trousers/185197/buy,Rs. 799,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Charcoal-Grey-Slim-Fit-Formal-Trousers_8ceea8a988223cbb346d7b988ea906d7_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Trousers/Excalibur/Excalibur-Men-Charcoal-Grey-Slim-Fit-Formal-Trousers/185197/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a flattering fit, this pair of trousers from Excalibur will serve as a neat and smart option. We suggest pairing it with a black shirt and monks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey flat-front trousers with textured weave, woven, waistband with belt loops, button and zip closure, slant pockets at front sides with embroidered branding on the right, buttoned welt pockets at back, adjustable hems<br/>Our stylist has paired these trousers with a black leather belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% polyester, 20% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit: mid rise, slim thigh, tapered hem<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Excalibur Men Charcoal Grey Slim Fit Formal Trousers,http://www.myntra.com/Trousers/Excalibur/Excalibur-Men-Charcoal-Grey-Slim-Fit-Formal-Trousers/185218/buy,Rs. 719,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Charcoal-Grey-Checked-Slim-Fit-Formal-Trousers_19a51200abc2e9098e3e3f9e6362f9df_images_1080_1440_mini.JPG,Rs. 899,None,men,http://www.myntra.com/Trousers/Excalibur/Excalibur-Men-Charcoal-Grey-Slim-Fit-Formal-Trousers/185218/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exuding an air of sophistication, formal wear by Excalibur ensures that you look smart and feel confident throughout the work day. Style these trousers with a fitted shirt, a skinny tie and derby shoes for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey trousers, woven, waistband with belt loops and buttoned tab, hook-and-bar and zip closure, flat front, two slant pockets at front waist with embroidered detail near right pocket, buttoned welt pockets at either sides at back, adjustable hems<br/>Our stylist has paired these trousers with a leather belt<br/>These trousers do not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and viscose blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Excalibur Men Charcoal Grey Slim Fit Formal Trousers,http://www.myntra.com/Trousers/Excalibur/Excalibur-Men-Charcoal-Grey-Slim-Fit-Formal-Trousers/185209/buy,Rs. 719,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Charcoal-Grey-Slim-Fit-Formal-Trousers_126bda7d90382a6283466c2ab991084f_images_1080_1440_mini.JPG,Rs. 899,None,men,http://www.myntra.com/Trousers/Excalibur/Excalibur-Men-Charcoal-Grey-Slim-Fit-Formal-Trousers/185209/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exuding an air of sophistication, formal wear by Excalibur ensures that you look smart and feel confident throughout the work day. Style these trousers with a fitted shirt, a skinny tie and derby shoes for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey trousers in a patterned weave, waistband with belt loops and buttoned tab, has a hook-and-bar and zip closure, flat front, two slant pockets at front waist with embroidered detail near right pocket, two buttoned double welt pockets at back, adjustable hems<br/>Our stylist has paired these trousers with a leather belt<br/>These trousers do not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and viscose blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Excalibur Men Charcoal Grey Slim Fit Formal Trousers,http://www.myntra.com/Trousers/Excalibur/Excalibur-Men-Charcoal-Grey-Slim-Fit-Formal-Trousers/185206/buy,Rs. 719,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Charcoal-Grey-Checked-Slim-Fit-Formal-Trousers_ba40c35850df17240b4efc5bc13c41c5_images_1080_1440_mini.JPG,Rs. 899,None,men,http://www.myntra.com/Trousers/Excalibur/Excalibur-Men-Charcoal-Grey-Slim-Fit-Formal-Trousers/185206/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exuding an air of sophistication, formal wear by Excalibur ensures that you look smart and feel confident throughout the work day. Style these trousers with a fitted shirt, a skinny tie and derby shoes for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey trousers in patterned weave, waistband with belt loops and buttoned tab, has a hook-and-bar and zip closure, flat front, two slant pockets at front waist with embroidered detail near right pocket, buttoned welt pockets at either sides at back, adjustable hems<br/>Our stylist has paired these trousers with a leather belt<br/>These trousers do not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and viscose blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Excalibur Men Brown Slim Fit Formal Trousers,http://www.myntra.com/Trousers/Excalibur/Excalibur-Men-Brown-Slim-Fit-Formal-Trousers/185198/buy,Rs. 799,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Brown-Slim-Fit-Formal-Trousers_650c345c2074d0f3674ef6430fcf6bfb_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Trousers/Excalibur/Excalibur-Men-Brown-Slim-Fit-Formal-Trousers/185198/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its flattering fit, this pair of trousers from Excalibur will serve as a neat and smart option for work. We suggest pairing it with a grey shirt and monks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown flat-front trousers, woven, waistband with belt loops, button and zip closure, slant pockets at front sides with embroidered branding on the right, buttoned welt pockets at back<br/>Our stylist has paired these trousers with a black leather belt<br/>This pair of trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% polyester, 25% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit: mid rise, slim thigh, tapered hem<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Excalibur Men Brown Checked Slim Fit Formal Trousers,http://www.myntra.com/Trousers/Excalibur/Excalibur-Men-Brown-Checked-Slim-Fit-Formal-Trousers/185200/buy,Rs. 799,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Brown-Checked-Slim-Fit-Formal-Trousers_3f92b8a006267ae4369e1816d0935aef_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Trousers/Excalibur/Excalibur-Men-Brown-Checked-Slim-Fit-Formal-Trousers/185200/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Exuding an air of sophistication, formal wear by Excalibur ensures you look smart and feel confident throughout the work day. Style these trousers with a fitted shirt, a skinny tie and derby shoes for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown checked trousers, waistband with belt loops, button and zip closure, slant pockets at front with embroidered branding on the right, buttoned welt pockets at back, adjustable hems<br/>Our stylist has paired these trousers with a brown leather belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% polyester, 25% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Excalibur Men Grey Slim Fit Formal Trousers,http://www.myntra.com/Trousers/Excalibur/Excalibur-Men-Grey-Slim-Fit-Formal-Trousers/185203/buy,Rs. 799,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Grey-Slim-Fit-Formal-Trousers_bcd5fbd8a9985464db3e47a7f23f268d_images_1080_1440.jpg,Rs. 999,None,men,http://www.myntra.com/Trousers/Excalibur/Excalibur-Men-Grey-Slim-Fit-Formal-Trousers/185203/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a flattering fit, this pair of trousers from Excalibur will serve as a neat and smart option. We suggest pairing it with a black shirt and monks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey flat-front trousers, woven, waistband with belt loops, button and zip closure, slant pockets at front sides with embroidered branding on the right, buttoned welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>85% polyester, 15% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit: mid rise, slim thigh, tapered hem<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
