None,Elle Women Off-White & Brown Striped Sweater,http://www.myntra.com/Sweaters/Elle/Elle-Women-Off-White-&-Brown-Striped-Sweater/212825/buy,Rs. 2,395,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tshirts_8ed7a48425b83da6bdf934cfb136cf81_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Elle/Elle-Women-Off-White-&-Brown-Striped-Sweater/212825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep yourself warm and stylish this winter with Elle’s range of comfy and unique sweaters. This one is best styled with a solid black top, distressed denims and boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white and brown coloured striped sweater in patterned knit, has round neck with scalloped detail, long sleeves, metalic branding above hem, ribbed  vented hem with back hem longer than the front.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Blue Vintage Romance Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Elle/Elle-Women-Blue-Vintage-Romance-Hooded-Sweatshirt/212816/buy,Rs. 2,495,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Woman-Blue-Vintage-Romance-Hooded-Sweatshirt_11c57a8ea9c1e01c22b1dfbaac024df8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Elle/Elle-Women-Blue-Vintage-Romance-Hooded-Sweatshirt/212816/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beat the cold in style this winter with this trendy and cool sweatshirt from Elle. Team it with your favourite jeans and sneakers for a cool and trendy look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, panelled, has a hood with contrast inner, asymmetrical full zipped front, long sleeves with ribbed cuffs, two insert pockets at front waist, gold toned metallic branding above hem, panelled hem, has fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Purple Essentials Cardigan,http://www.myntra.com/Sweaters/Elle/Elle-Women-Purple-Essentials-Cardigan/188802/buy,Rs. 2,995,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Purple-Essentials-Cardigan_cd1c28219f1f9489fac49204ce9590e8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Elle/Elle-Women-Purple-Essentials-Cardigan/188802/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You can now cover-up in style with this go-with-everything cardigan from Elle. The luxurious knit fabric allows it to fall beautifully. Layer it over tank tops with skinny jeans and slouchy boots for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple cardigan, patterned knit detail, ribbed open shawl front, long sleeves with ribbed cuffs, belt loops along waist with a tie-up detail in front, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Pink & Peach Coloured Striped Sweater,http://www.myntra.com/Sweaters/Elle/Elle-Women-Pink-&-Peach-Coloured-Striped-Sweater/212824/buy,Rs. 2,395,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tshirts_7ab86da430228a689c9de3776c91b1a4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Elle/Elle-Women-Pink-&-Peach-Coloured-Striped-Sweater/212824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep yourself warm and stylish this winter with Elle’s range of comfy and unique sweaters. This one is best styled with a solid black top, distressed denims and boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and peach coloured striped sweater in patterned knit, has round neck with scalloped detail, long sleeves, ribbed  vented hem with back hem longer than the front.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Blue Essentials Sweater,http://www.myntra.com/Sweaters/Elle/Elle-Women-Blue-Essentials-Sweater/212822/buy,Rs. 1,795,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tshirts_e84bae85c2987e47acf9ab24160997fc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Elle/Elle-Women-Blue-Essentials-Sweater/212822/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep yourself warm and stylish this winter with Elle’s range of comfy and unique sweaters. Team this piece with jeans or trousers and funky ballet flats for a trendy casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit sweater, ribbed round neck, long sleeves with ribbed cuffs, sequined and embroidered branding at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Blue Vintage Romance Sweater,http://www.myntra.com/Sweaters/Elle/Elle-Women-Blue-Vintage-Romance-Sweater/212818/buy,Rs. 2,295,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Sweaters_53f6b1b69e0f904e854632921e228d5d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Elle/Elle-Women-Blue-Vintage-Romance-Sweater/212818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep yourself warm and stylish this winter with Elle’s range of comfy and unique sweaters. This one is best styled with a solid black top, distressed denims or coloured trousers and boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweater, knitted, ribbed turtle neck, short extended sleeves with ribbed cuff detail, patterned knit detail at front and back, slightly curved and ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic and 20% wool<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Pink Essentials Sweater,http://www.myntra.com/Sweaters/Elle/Elle-Women-Pink-Essentials-Sweater/212823/buy,Rs. 1,795,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Tshirts_6dbe0e32d167f5c6be2e327e86bcce7b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Elle/Elle-Women-Pink-Essentials-Sweater/212823/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep yourself warm and stylish this winter with Elle’s range of comfy and unique sweaters. Team this piece with jeans or trousers and funky ballet flats for a trendy casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink knit sweater, ribbed round neck, long sleeves with ribbed cuffs, sequined and embroidered branding at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Pink Essentials Sweatshirt,http://www.myntra.com/Sweatshirts/Elle/Elle-Women-Pink-Essentials-Sweatshirt/198061/buy,Rs. 1,895,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Sweatshirts_96af5aaa28d4aeb26e98a6b15a47cfa8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Elle/Elle-Women-Pink-Essentials-Sweatshirt/198061/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweatshirt from Elle has a cutting edge design, making it the perfect addition to your winter wardrobe. We suggest teaming it with a printed top or tee and a pair of bold coloured jeans or trousers for a chic day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink panelled sweatshirt, knitted, stylised mock collar with a press button closure, long sleeves, full press button chest placket, ribbed hem with metal branding at front, back yoke, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Pink Vintage Romance Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Elle/Elle-Women-Pink-Vintage-Romance-Hooded-Sweatshirt/212815/buy,Rs. 2,495,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Woman-Pink-Vintage-Romance-Hooded-Sweatshirt_81758921c2fcacd2538c540c3566b5e5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Elle/Elle-Women-Pink-Vintage-Romance-Hooded-Sweatshirt/212815/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beat the cold in style this winter with this trendy and cool sweatshirt from Elle. Team it with your favourite jeans and sneakers for a cool and trendy look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweatshirt, knitted, panelled, has a hood with contrast inner, asymmetrical full zipped front, long sleeves with ribbed cuffs, two insert pockets at front waist, gold toned metallic branding above hem, panelled hem, has fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Elle Women Blue Shrug,http://www.myntra.com/Shrug/Elle/Elle-Women-Blue-Shrug/171825/buy,Rs. 1,800,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Elle,http://myntra.myntassets.com/images/style/properties/Elle-Women-Blue-Shrug_3dcde72260ef802070b8f149cc120d64_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shrug/Elle/Elle-Women-Blue-Shrug/171825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jazz up your outfit with this super-cute shrug by Elle. We love its intricate knit pattern and suggest that you try matching it with a pair of skinny cropped jeans and espadrilles to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue shrug, knit pattern,  ribbed knit  shawl-like collar extends to open front and back hem, short extended sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
