None,Fila Men Black Peaks Sleeveless Jacket,http://www.myntra.com/jackets/fila/fila-men-black-peaks-sleeveless-jacket/198939/buy,Rs. 1,679,men-jacket-blazers,Jackets & Blazers,Converse,http://myntra.myntassets.com/images/style/properties/FILA-Men-Jackets_fd3193d0325bcca33bf71534bbc0bc0a_images_1080_1440_mini.jpg,Rs. 2,399,None,men,http://www.myntra.com/jackets/fila/fila-men-black-peaks-sleeveless-jacket/198939/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the approaching winter, you need to gear up your wardrobe so you can manage to look just as fun and cool as you do in the summer. This jacket from Fila will put you right on track with that plan.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket, panelled, mock collar, sleeveless with ribbed armholes, full zipped closure at front, zipped pocket and embroidered branding at left chest, welt pockets with buttoned closure at front waist, welt pocket with Velcro closure built into lining, longer curved back hem<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,Puma Men Black Rain Jacket,http://www.myntra.com/jackets/puma/puma-men-black-rain-jacket/152277/buy,Rs. 1,609,men-jacket-blazers,Jackets & Blazers,Converse,http://myntra.myntassets.com/images/style/properties/Puma-Men-Jackets_02325a5b98fe456fec59a235eeefd8e2_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/jackets/puma/puma-men-black-rain-jacket/152277/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the monsoon chills at bay with this rain jacket from Puma. Secure sealed seams prevent water from seeping through, while the classic design ensures that it will go with almost anything. Team it with waterproof trainers to brave the rain in style this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black rain jacket, woven, mock collar, stowable hood with drawstrings fastened under the back of collar, long sleeves with Velcro fastened cuffs, printed branding at left chest, open ended zip closure down front, Velcro fastened welt pockets at front waist, hem with drawstring closure, sealed seams prevent water from seeping through</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,United Colors of Benetton Men Blue Padded Sleeveless Jacket,http://www.myntra.com/jackets/united-colors-of-benetton/united-colors-of-benetton-men-blue-padded-sleevele/168850/buy,Rs. 2,000,men-jacket-blazers,Jackets & Blazers,Converse,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Blue-Padded-Sleeveless-Jacket_6762364a99a0d3edb25626804db5290e_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/jackets/united-colors-of-benetton/united-colors-of-benetton-men-blue-padded-sleevele/168850/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We adore this super-smart jacket by UCB, which comes in a flattering fit and attractive hue. Match it with a pair of washed jeans, sneakers and a beanie for a trendy, street-style inspired ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue padded jacket with quilt stitch detailing, mock collar, brand print at back of neck, full zipped front, sleeveless with binding along arm holes, zip pockets at front waist, pockets built into the lining, comes with a fabric pouch with drawstring fastening at mouth</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% nylon<br/>Lining: 100% nylon<br/>Filling: 90% down, 10% feather<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 48</p></li></ul>,25:02:2014,None
None,United Colors of Benetton Men Navy Padded Sleeveless Jacket,http://www.myntra.com/jackets/united-colors-of-benetton/united-colors-of-benetton-men-navy-padded-sleevele/168852/buy,Rs. 2,799,men-jacket-blazers,Jackets & Blazers,Converse,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Navy-Padded-Sleeveless-Jacket_9ddf910cd2b6449045ef6a837250e0a6_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/jackets/united-colors-of-benetton/united-colors-of-benetton-men-navy-padded-sleevele/168852/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We adore this super-smart jacket by UCB, which comes in a flattering fit and attractive hue. Match it with a pair of washed jeans, sneakers and a beanie for a trendy, street-style inspired ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy padded jacket with quilt stitch detailing, mock collar, brand print at back of neck, full zipped front, sleeveless with binding along arm holes, zipped pockets at front waist, pockets built into the lining, comes with a fabric pouch with drawstring fastening at mouth</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% nylon<br/>Lining: 100% nylon<br/>Filling: 90% down, 10% feather<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size 48</p></li></ul>,25:02:2014,None
None,Fort Collins Men Green Padded & Hodded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-men-green-padded-hodded-jacket/225750/buy,Rs. 2,015,men-jacket-blazers,Jackets & Blazers,Converse,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Jackets_a099892c516dc1d7d3a2c71445d5d232_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jackets/fort-collins/fort-collins-men-green-padded-hodded-jacket/225750/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this trendy jacket from Fort Collins. We suggest you team it with a plain contrast tee, a pair of jeans or chinos and funky sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green padded jacket with quilt stitch detail, woven, zipped detachable hood with drawstring fastening at front and faux fur lining, mock collar, long sleeves with press button cuffs, full zipped placket down the front, insert pocket with zipped closure at left chest, two insert pockets at front waist, branding at left side above hem, back yoke with brand embroidered detail at right side, has an attached green faux fur lining with a welt pocket at left side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Roadster Men Blue Denim Jacket,http://www.myntra.com/jackets/roadster/roadster-men-blue-denim-jacket/199462/buy,Rs. 2,499,men-jacket-blazers,Jackets & Blazers,Converse,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Blue-Denim-Jacket_d0692e037b4a12b93d54c4bcc6d35e56_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jackets/roadster/roadster-men-blue-denim-jacket/199462/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy jacket by Roadster is a must-have for the upcoming chilly season. The versatile colour and comfortable fit of this piece sets it apart from the rest. Wear it with a graphic tee or vest, jeans and leather trainers for a cool college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket, woven, has a mandarin collar with a press buttoned closure, long sleeves with press buttoned cuffs, full zipped opening down front, panelled with stitch detailing throughout, contrast panel across chest with brand patch at left side, two insert pockets at either side of waist, panelled hemline with press buttoned tab detailing at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Blue Penfo Jacket,http://www.myntra.com/jackets/fila/fila-men-blue-penfo-jacket/212606/buy,Rs. 2,589,men-jacket-blazers,Jackets & Blazers,Converse,http://myntra.myntassets.com/images/style/properties/Fila-Men-Blue-Penfo-Jacket_3f59c332a509eb6ce843eec369286f7f_images_1080_1440_mini.jpg,Rs. 3,699,None,men,http://www.myntra.com/jackets/fila/fila-men-blue-penfo-jacket/212606/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the approaching winter, you need to revive your wardrobe so that you can manage to look just as fun and cool as you do during summers. This jacket from Fila will put you right on track with that plan. Team it with jeans or track pants.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue padded jacket, quilt stitch detailing throughout, woven, has a mock collar with a press buttoned tab, long sleeves with ribbed cuffs and tab detail with Velcro fastening, contrast panel at front, branding on left chest, concealed full zipped closure at front under the press buttoned flap, two press buttoned patch pockets at front waist with branding above right pocket, contrast panel at back and front shoulder, attached faux fur lining with a built-in welt pocket at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Men Black Padded & Hodded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-men-black-padded-hodded-jacket/225859/buy,Rs. 2,350,men-jacket-blazers,Jackets & Blazers,Converse,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Waistcoat_fb6857d3c94dd0a76c8fbf29b8e123eb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jackets/fort-collins/fort-collins-men-black-padded-hodded-jacket/225859/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this trendy jacket from Fort Collins. We suggest you team it with a plain contrast tee, a pair of jeans or chinos and funky sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket with stitch detail throughout, woven, panel at front, zipped detachable hood with drawstring fastening at front, mock collar with inner ribbed knit, sleeveless with ribbed cuffs, full zipped placket down the front, contrast panel at chest, branding at right chest, two insert pockets at front waist with zipped closure and print details on the left side, panel at sides, has an attached lining with a welt pocket and Velcro fastened mobile slot at left side, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Men Black Padded Hooded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-men-black-padded-hooded-jacket/225904/buy,Rs. 1,885,men-jacket-blazers,Jackets & Blazers,Converse,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Black-Padded-Hooded-Jacket_84615ab2173407e89afdb4640db9071c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jackets/fort-collins/fort-collins-men-black-padded-hooded-jacket/225904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This highly comfortable jacket from Fort Collins is sure to keep you warm and cosy. We suggest you layer this piece over a tee or shirt, tag along your favourite jeans or cargos for cool, casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket, mock collar with ribbed detail on the reverse, panelled detailing throughout, detachable hood with faux fur lining, drawstrings and concealed zipped closure, full zipped closure at front, long panelled sleeves with contrast ribbed cuffs, 2 mock insert pockets with button flap and zipped closure respectively at left chest, slit along seam at right chest with rivet detail, embroidered branding at left chest, insert pockets with contrast binding, buttoned flap and stitch detail at waist sides, yoke at back, embroidered branding detail at right back, a welt pocket and a mobile slot with Velcro fastening built into faux fur lining at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Red Padded Jacket,http://www.myntra.com/jackets/levis/levis-men-red-padded-jacket/204676/buy,Rs. 3,499,men-jacket-blazers,Jackets & Blazers,Converse,http://myntra.myntassets.com/images/style/properties/Levis-Men-Shirts_afcf69c91344fb9118a63eccc06b8392_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/jackets/levis/levis-men-red-padded-jacket/204676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish jacket by Levi's is developed to keep you warm and updated with the latest trend. Enjoy winters in this stylish piece by pairing it with a pair of jeans or trousers, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red jacket, woven, full zipped opening at front, has a mock collar, long sleeves with ribbed cuffs, two patch pockets with press buttoned flaps and box pleats at either side of chest, two patch pockets with press buttoned flaps at either sides of front waist with branding detail on left pocket, back yoke, partially ribbed hem, attached lining with a double welted pocket built in to the left side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Body lining: 100% polyester<br/>Sleeve lining: 100% polyester<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,C Vox Men Navy Jacket,http://www.myntra.com/jackets/c-vox/c-vox-men-navy-jacket/221054/buy,Rs. 3,999,men-jacket-blazers,Jackets & Blazers,Converse,http://myntra.myntassets.com/images/style/properties/C-Vox-Men-Navy-Jacket_a3b4152ac825bdd8070ab1e68594dcda_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jackets/c-vox/c-vox-men-navy-jacket/221054/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This coverup nods to the ever stylish colour pop movement. Designed to integrate washable earphones, built-in microphones, embedded washable speakers and audio jacket with a swap button to switch between speakers and earphones, you can enjoy your music and attend to important calls while enjoying quality time alone or with your family. Wear yours with your denims, rolling up the sleeves for an irreverently cool finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy jacket, woven, layered buttoned mock collar with ribbed outer layer, long sleeves with striped ribbed cuffs, full zipped closure at front, hi-tech features including washable speakers embedded in the collar, earphones attached in concealed zip pocket at inner collar sides, the inside of the placket at left has embedded swap button to switch between speakers and earphones, a built-in microphone and a button for playing/pausing music and answering/hanging up calls, eyelet with mesh detail below armholes on either sides, panels at shoulders, printed branding at left chest, zipped insert pocket at right chest, zipped insert pockets at waist with audio jack in left pocket, striped ribbed hem, has lining attached<br/>Comes with a user manual CD and 3 months warranty only on electronic components</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Polyester<br/>Machine wash warm<br/>Use low temperature iron and avoid stopping the iron over a position where electronics and wires are underneath</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Grey Checked Running Jacket,http://www.myntra.com/jackets/puma/puma-men-grey-checked-running-jacket/170735/buy,Rs. 3,849,men-jacket-blazers,Jackets & Blazers,Converse,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-Checked-Running-Jacket_be15d2b2c4add4ea808292241f39d8b8_images_1080_1440_mini.jpg,Rs. 5,499,None,men,http://www.myntra.com/jackets/puma/puma-men-grey-checked-running-jacket/170735/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with superior functionality and style, this jacket by Puma ensures you get the most out of your athletic pursuits, even in the dark. Its visiCELL technology will enable you to stay visible while you're out on an evening run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey checked jacket with black and neon yellow accents, woven with visiCELL technology, mock collar, long sleeves with elasticated binding along hems, knit panel at underarms, solid front shoulder yokes with printed glow-in-the-dark branding on the left, full zipped closure at front, zipped pocket at left chest, insert pocket at waist sides, back yoke with light reflective print and openings at seam, insert pockets on the inside at front waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Men Navy Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-men-navy-padded-jacket/211520/buy,Rs. 1,950,men-jacket-blazers,Jackets & Blazers,Converse,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Navy-Padded-Jacket_790f095c25cfc4a975049a1b90151f0f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jackets/fort-collins/fort-collins-men-navy-padded-jacket/211520/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and warm jacket from Fort Collins has a cutting edge style making it the perfect addition for your winter wardrobe. It is versatile and can be teamed with jeans, tees and loafers along with a mustard muffler for a rich winter look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy padded jacket with stitch detail and panelling, woven, mock collar, long sleeves with press button cuffs and brand print on left sleeve and shoulder, full zipped closure below press button placket at front, a mock zipped pocket at left chest, two welt pockets with mock buttoned flaps at front waist, back yoke, has an attached black faux fur lining with a welt pocket and Velcro fastened mobile slot at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Navy Padded Hooded Jacket,http://www.myntra.com/jackets/fila/fila-men-navy-padded-hooded-jacket/212610/buy,Rs. 2,939,men-jacket-blazers,Jackets & Blazers,Converse,http://myntra.myntassets.com/images/style/properties/FILA-Men-Jackets_df8db153545d745754b7f702a855efa7_images_1080_1440_mini.jpg,Rs. 4,199,None,men,http://www.myntra.com/jackets/fila/fila-men-navy-padded-hooded-jacket/212610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and warm jacket from FILA has a cutting edge style making it the perfect addition for your winter wardrobe. It is versatile and can be teamed with jeans or trousers and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy padded jacket, woven, panelled, detachable hood with contrast textured lining and drawstrings, long sleeves with a brand patch on left arm and ribbed cuffs, press button tab detail at shoulders, concealed full zipped closure down the front beneath a buttoned placket, branding detail at left chest, patch pockets with flap and press buttoned closures on either side at front waist, Italian flag loop above right patch pocket, straight hemline, attached lining with a welt pocket on the left, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
