None,Dandy Men Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172762/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_de822e71879e745477e896eae1843989_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172762/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This leather wallet from Dandy with multiple card holders ensures that all your monetary essentials are in order and you stay organised wherever you go. The sleek design makes it easy to slip it into your pockets.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold leather wallet<br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with two ID card holders<br/>The right fold has a slip pocket, three card holders and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Black Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Black-Wallet/221610/buy,Rs. 595,fashion-sale,Extra 32% Off on 30,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Black-Wallet_e812531289d3ba8bb18eba64ad4f97c3_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Dandy/Dandy-Women-Black-Wallet/221610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Chic and fashionable, this wallet from Dandy can be used to carry your essentials anywhere anytime in style. It will look great with your casual wears and is perfect for any casual outing.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black two fold wallet, has a textured upper with stitched detail and branding, secured with a magnetic tab button closure<br/>The left fold has a slip pocket, a card holder, an ID card holder and a zipped coin pocket<br/>The right fold has a slip pocket and four card holders, and a flap with a slip pocket, five card holders<br/>An external zipped pocket at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 22.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Brown Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Brown-Wallet/172759/buy,Rs. 299,fashion-sale,Extra 32% Off on 30,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Wallet_839aaa85ef1526e364698360b44c9298_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Brown-Wallet/172759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured, two-fold leather wallet with embossed branding at the front<br/>Two main compartments<br/>The left fold has three card holders, a slip pocket and a flap with an ID card holder and three card holders<br/>The right fold has three card holders and a slip pocket<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Dark Brown Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Dark-Brown-Leather-Wallet/172777/buy,Rs. 556,fashion-sale,Extra 32% Off on 30,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Dark-Brown-Leather-Wallet_654c0d455f7c50838d0b2fd8e1eba8cd_images_1080_1440_mini.jpg,Rs. 695,None,fashion,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Dark-Brown-Leather-Wallet/172777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, two fold leather wallet with perforated detail all over and stitched detail<br/>Two main compartments<br/>The left fold has three card holders, a slip pocket and a SIM card holder<br/>The right fold has a coin pocket secured with a flap that has a press button closure, a slip pocket and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Brown Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Brown-Wallet/172756/buy,Rs. 249,fashion-sale,Extra 32% Off on 30,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Wallet_0d33800cdaed27ae194f6a09c373af98_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Brown-Wallet/172756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Dandy is a perfect pick to complement your casuals or semi-formals. With multiple card holders to hold all your cards, this wallet ensures that you stay organised wherever you go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, two fold wallet with stitched detailing<br/>Two main compartments<br/> The left fold has a slip pocket, three card holders and a flap with two ID card holders<br/>The right fold has a slip pocket, coin pocket with a press button closure<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Dandy Women Black Tote Bag,http://www.myntra.com/Tote-Bags/Dandy/Dandy-Women-Black-Tote-Bag/221574/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Black-Tote-Bag_c809e45f9724e378dbb690c03833b82b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Tote-Bags/Dandy/Dandy-Women-Black-Tote-Bag/221574/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish tote bag from Dandy is built for the ultimate fashionista. The standout detail and smart allocation of space will make this piece a closet essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured tote bag<br/>Two contrasting short handles<br/>One main zipped compartment with an internal zipped pocket and an organiser sleeve<br/>Two external zipped pockets, one on the side and other at the back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 36 cm<br/>Depth: 14 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Brown Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Brown-Leather-Wallet/172769/buy,Rs. 495,fashion-sale,Extra 32% Off on 30,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Brown-Leather-Wallet_09d128608a95feeabafcc1faa1e5b993_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Brown-Leather-Wallet/172769/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown with a marron tinge, two fold leather wallet, has stitched detail<br/>Two main compartments<br/>The left fold has three card holders, a slip pocket, two SIM card holders and a flap with two ID card holders and two card holders<br/>The right fold has a coin pocket secured with a flap that has a press button closure, a slip pocket and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 11.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Leather Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172764/buy,Rs. 399,fashion-sale,Extra 32% Off on 30,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Leather-Wallet_ea0475195d40585913548c638c751a52_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Black-Leather-Wallet/172764/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold leather wallet, has stitched detail and overlay at the outer spine<br/>Two main compartments<br/>The left fold has four card holders, a slip pocket and a flap with an ID card holder, a slip pocket, four card holders and embossed branding<br/>The right fold has a coin pocket secured with a flap that has a press button closure and a slip pocket<br/>A zipped pocket on the inner spine<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 10.5 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Black Belt,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-Belt/221642/buy,Rs. 295,fashion-sale,Extra 32% Off on 30,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Black-Belt_e5ab2c76e7e135529e9e2f4b7d518515_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Belts/Dandy/Dandy-Men-Black-Belt/221642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy presents belts for men who want the perfect balance of style and durability. This sleek belt will perfectly complement your casual outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt with woven patterns<br/> Has a tang clasp with a fixed loop to hold the belt in place<br/> Holes to customise the fit<br/> Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 3.6 cm</p></li></ul>,26:02:2014,None
None,Dandy Men Light Brown Wallet,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Light-Brown-Wallet/172774/buy,Rs. 695,fashion-sale,Extra 32% Off on 30,Dandy,http://myntra.myntassets.com/images/style/properties/Dandy-Men-Light-Brown-Wallet_3356c482d7de101c5942c9f12196eea5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Dandy/Dandy-Men-Light-Brown-Wallet/172774/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dandy understands the need for a master class wallet that will accommodate all your monetary essentials in style. Crafted from leather, this nifty piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light brown, two fold leather wallet, has overlay and stitched detail<br/>Two main compartments<br/>The left fold has three card holders and a slip pocket<br/>The right fold has a coin pocket secured with a flap that has a press button closure, a slip pocket and embossed branding<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
