None,FILA Men Charcoal Grey Sleeveless Sweater,http://www.myntra.com/Sweaters/FILA/FILA-Men-Charcoal-Grey-Sleeveless-Sweater/194455/buy,Rs. 699,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Charcoal-Grey-Sleeveless-Sweater_486c0bccbbc3311d311410ed6f7bcc78_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Sweaters/FILA/FILA-Men-Charcoal-Grey-Sleeveless-Sweater/194455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweater from FILA. Layer it over a polo tee for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey sweater, knitted, ribbed V neck, sleeveless with ribbed arm holes, embroidered branding at left chest, ribbed hem, striped label at left side seam</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Grey Tarpo Sweater,http://www.myntra.com/Sweaters/FILA/Fila-Men-Grey-Tarpo-Sweater/202257/buy,Rs. 1,499,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-Tarpo-Sweater_8479f99d1f38001f1d52ee7da841dec5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweaters/FILA/Fila-Men-Grey-Tarpo-Sweater/202257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweater from Fila. Layer it over a tee for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater, knitted, ribbed high neck, long sleeves with ribbed cuffs, full zipped placket at front, embroidered branding at left chest, ribbed hem, striped label at left side seam</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,Fila Men Green Sweatshirt,http://www.myntra.com/Sweatshirts/FILA/Fila-Men-Green-Sweatshirt/198983/buy,Rs. 1,049,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Green-Sweatshirt_6ead431fe4435a0a4aeef91159ed3811_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Sweatshirts/FILA/Fila-Men-Green-Sweatshirt/198983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweatshirt from Fila. Layer it or wear it by itself for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, has a ribbed mock collar, long sleeves with ribbed cuffs, full zipped placket at front, branding on the left chest, insert pockets at front waist with contrast piping detail at mouths, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,FILA Men Navy Sleeveless Sweater,http://www.myntra.com/Sweaters/FILA/FILA-Men-Navy-Sleeveless-Sweater/194453/buy,Rs. 699,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Navy-Sweater-Vest_dab8c687164063754051e36743c20852_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Sweaters/FILA/FILA-Men-Navy-Sleeveless-Sweater/194453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some style to your winter wardrobe with this sweater from FILA. Wear it with a pair of jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweater vest, knitted, ribbed V neck, sleeveless with ribbed arm holes, brand appliqué at left chest, striped label at side seam, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FILA Men Navy Sweatshirt,http://www.myntra.com/Sweatshirts/FILA/FILA-Men-Navy-Sweatshirt/194484/buy,Rs. 979,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Navy-Sweatshirt_cbb42ac866d5ec7238d4e5feca1f701c_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Sweatshirts/FILA/FILA-Men-Navy-Sweatshirt/194484/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweatshirt from FILA. Layer it over a simple tee and washed denims for a trendy and urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, ribbed round neck with insert panel below, long sleeves with ribbed cuffs, brand appliqué at chest, ribbed hem band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FILA Men Blue Sweatshirt,http://www.myntra.com/Sweatshirts/FILA/FILA-Men-Blue-Sweatshirt/194478/buy,Rs. 979,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Blue-Sweatshirt_fecf3dc9b88dc48f0df6e20d33a4c99b_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Sweatshirts/FILA/FILA-Men-Blue-Sweatshirt/194478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweatshirt from FILA. Layer it or wear it by itself for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, has a ribbed round neck, insert panel below neck, long sleeves with ribbed cuffs, brand print on the left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FILA Men Black Sweatshirt,http://www.myntra.com/Sweatshirts/FILA/FILA-Men-Black-Sweatshirt/175749/buy,Rs. 874,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sweatshirts_6d47fb710de59780cf96a9131e431080_images_1080_1440_mini.jpg,Rs. 1,249,None,men,http://www.myntra.com/Sweatshirts/FILA/FILA-Men-Black-Sweatshirt/175749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweatshirt from Fila. Layer it or wear it by itself for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, has a ribbed round neck, ribbed patch below neck, long sleeves with ribbed cuffs, branding on the left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FILA Men Grey Melange Sweatshirt,http://www.myntra.com/Sweatshirts/FILA/FILA-Men-Grey-Melange-Sweatshirt/194483/buy,Rs. 979,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Grey-Melange-Sweatshirt_c1e97eba8cf1bb7972e5f420ef89dd6a_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Sweatshirts/FILA/FILA-Men-Grey-Melange-Sweatshirt/194483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweatshirt from FILA. Layer it or wear it by itself for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, has a ribbed round neck, insert panel below neck, long sleeves with ribbed cuffs, brand appliqué at chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Navy & Red Argyle Cobbs Sleeveless Sweater,http://www.myntra.com/Sweaters/FILA/Fila-Men-Navy-&-Red-Argyle-Cobbs-Sleeveless-Sweater/202253/buy,Rs. 909,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sweaters_d2ae94f3fe7e8861fa46f500d47be1de_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Sweaters/FILA/Fila-Men-Navy-&-Red-Argyle-Cobbs-Sleeveless-Sweater/202253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Fila sweater is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a long sleeve shirt and washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue, red and off-white argyle sweater, ribbed V neck, sleeveless with ribbed arm holes, embroidered crest at left chest, solid back, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Navy Zippo Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/FILA/Fila-Men-Navy-Zippo-Hooded-Sweatshirt/198974/buy,Rs. 1,599,men-sweaters-sweatshirts,Sweaters & Sweatshirts,FILA,http://myntra.myntassets.com/images/style/properties/Fila-Men-Navy-Zippo-Hooded-Sweatshirt_23e30432c13958ea312786285e0b45f0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Sweatshirts/FILA/Fila-Men-Navy-Zippo-Hooded-Sweatshirt/198974/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweatshirt from Fila. Layer it or wear it by itself for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, has a hood with drawstrings, long sleeves with ribbed cuffs, ribbed panels at arm holes, full zipped the placket at front, appliqué and embroidered detail at chest, insert pockets at front waist with ribbed mouths, brand patch on left pocket, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
