None,United Colors of Benetton Men Grey Melange Wool Blend Sweater,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-men-grey-melange-wool-bl/201308/buy,Rs. 1,819,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Grey-Melange-Wool-Blend-Sweater_973fc6fef8f92d0900b64d9c0668b284_images_1080_1440_mini.jpg,Rs. 2,599,None,men,http://www.myntra.com/sweaters/united-colors-of-benetton/united-colors-of-benetton-men-grey-melange-wool-bl/201308/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable sweater from UCB. Its wool blend fabric composition will keep you warm and cosy all day long. Layer it over a denim shirt, styling it with a pair of jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweater, ribbed V neck, long raglan sleeves with ribbed cuffs, embroidered branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% lambswool, 20% nylon<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Ruggers Young Men Pink & Grey Melange Striped Sweater,http://www.myntra.com/sweaters/ruggers-young/ruggers-young-men-pink-grey-melange-striped-sweate/210047/buy,Rs. 1,199,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Ruggers-Young-Men-Pink-&-Grey-Melange-Striped-Sweater_56a7684461eda246b1f43fb0041ca001_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweaters/ruggers-young/ruggers-young-men-pink-grey-melange-striped-sweate/210047/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweater from Ruggers Young is an absolute must-have this winter. Cut and styled for an amazing fit, this piece can be paired with your favourite jeans or chinos and a shirt on a windy day for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and grey melange striped sweater, knitted, has a ribbed round neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Kook N Keech Men Black Printed Sleeveless Hooded Spartan Sweatshirt,http://www.myntra.com/sweatshirts/kook-n-keech/kook-n-keech-men-black-printed-sleeveless-hooded-s/235487/buy,Rs. 899,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Kook-N-Keech-Men-Black-Printed-Sleeveless-Hooded-Spartan-Sweatshirt_3d1216b967f86d18e2edeccb433d8529_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweatshirts/kook-n-keech/kook-n-keech-men-black-printed-sleeveless-hooded-s/235487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay stylish and cosy in this printed sweatshirt by Myntra's in-house brand Kook N Keech. We love its quirky and fun print with the comfortable fabric and fit. Match it with your favourite pair of jeans and sneakers for a casual winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knit, hood with drawstrings, sleeveless with ribbed armholes, print on chest, insert pockets at the sides, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>75% cotton, 25% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Green Printed Hooded Sweatshirt,http://www.myntra.com/sweaters/puma/puma-men-green-printed-hooded-sweatshirt/220660/buy,Rs. 1,399,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sweaters_2b545e728b535e4ba8f7c3f0c62c5295_images_1080_1440_mini.JPG,Rs. 1,999,None,men,http://www.myntra.com/sweaters/puma/puma-men-green-printed-hooded-sweatshirt/220660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweatshirt from Puma is elegantly cut for a comfortable fit, making it a must-have for any wardrobe. Team it with a pair of jeans or cargos and sneakers for a look that defines casual.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knitted, has an attached hood with drawstring fastening, long sleeves with ribbed cuffs, embroidered branding on left sleeve, brand print detail at chest, kangaroo pocket at front waist, ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 80% cotton, 20% polyester<br/>Rib: 95% cotton, 5% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,American Swan Men Off-White Wool Blend Sphinx Society Sweater,http://www.myntra.com/sweaters/american-swan/american-swan-men-off-white-wool-blend-sphinx-soci/206578/buy,Rs. 1,200,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/American-Swan-Men-Off-White-Wool-Blend-Sphinx-Society-Sweater_343be3621643fb16716ec674f27fa9a9_images_1080_1440_mini.JPG,Rs. 2,399,None,men,http://www.myntra.com/sweaters/american-swan/american-swan-men-off-white-wool-blend-sphinx-soci/206578/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace cold weather with American Swan's line of cosy sweaters. The lovely colour palette of this style allows it to go well with a range of other hues. We recommend teaming it with chinos and canvas trainers on the weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white sweater with navy blue and red accents, contrast stripes along ribbed V neck, long sleeves with contrast stripes along ribbed cuffs, cable knit front, contrast stripes along ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Men Green & Brown Reversible Sleeveless Fleece Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-green-brown-reversible-sleeveless/233324/buy,Rs. 977,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Green-&-Brown-Reversible-Fleece-Sweatshirt_297d9d6f5098247bf52106cd065a6b49_images_1080_1440_mini.jpg,Rs. 1,085,None,men,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-green-brown-reversible-sleeveless/233324/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart while you beat the season's chills in this sweatshirt from Fort Collins. Team it with a pair of dark slim fit jeans and sneakers while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and brown reversible fleece sweatshirt<br/> Green and brown fleece outer side, woven, has a mock collar, sleeveless, full zipped closure at front, contrast panel at chest, two welt pockets at front waist, band along hem<br/>Green fleece reverse side, woven, has a mock collar, sleeveless, full zipped closure at front, brand patch at left chest, two welt pockets at front waist, band along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Men Coffee Brown Hooded Sweatshirt,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-coffee-brown-hooded-sweatshirt/233360/buy,Rs. 945,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Coffee-Brown-Sweatshirt_6d0b9cb72906c33d3cd9f5a4648c7555_images_1080_1440_mini.JPG,Rs. 1,050,None,men,http://www.myntra.com/sweatshirts/fort-collins/fort-collins-men-coffee-brown-hooded-sweatshirt/233360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look smart while you beat the season's chills in this sweatshirt from Fort Collins. Team it up with a pair of dark slim fit jeans and sneakers while heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown sweatshirt, has a panelled hood with drawstrings channeled through ribbed trim and brand tag at the left, long sleeves with ribbed cuffs, printed branding on left sleeve, branding on front, two insert pockets with ribbed mouth at the waist, brand tag below the left pocket, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Pepe Jeans Men Navy & Green Striped Sweater,http://www.myntra.com/sweaters/pepe-jeans/pepe-jeans-men-navy-green-striped-sweater/166142/buy,Rs. 1,999,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Pepe-Jeans-Men-Navy-&-Green-Striped-Sweater_5cf4cd27aef8fc6cddbcdba47e1fed56_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweaters/pepe-jeans/pepe-jeans-men-navy-green-striped-sweater/166142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable sweater from Pepe Jeans. Its soft fabric will keep you warm and cozy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Layer it over a denim shirt, pair of jeans or chinos, and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, green and white striped sweater, knit, has a ribbed V neck, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,FILA Men Red Printed Sweatshirt,http://www.myntra.com/sweatshirts/fila/fila-men-red-printed-sweatshirt/194479/buy,Rs. 979,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/FILA-Men-Red-Printed-Sweatshirt_4285b52a0c51a1ef616199e855192ae5_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/sweatshirts/fila/fila-men-red-printed-sweatshirt/194479/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweatshirt from FILA. Layer it over a simple tee and washed denims for a trendy and urban look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed sweatshirt, ribbed round neck with insert panel below, long sleeves with ribbed cuffs, printed detail at front left, ribbed hem band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,HRX Men Green & White Striped Hooded Sweatshirt,http://www.myntra.com/sweatshirts/hrx/hrx-men-green-white-striped-hooded-sweatshirt/187608/buy,Rs. 663,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/HRX-Men-Sweatshirts_d646120d40b172d794d82f1ec02c487e_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/sweatshirts/hrx/hrx-men-green-white-striped-hooded-sweatshirt/187608/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just like the superstar Hrithik Roshan himself, HRX's selection of men's apparel amplifies sheer class and extreme comfort. This sporty and comfortable piece will keep the chills at bay. Team it with jeans and trek shoes while out on an adventurous weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white striped sweatshirt, knit, attached hood with drawstrings, long sleeves with ribbed cuffs, full zipped open front, brand appliqué at left chest, insert pockets with ribbed mouths at front waist, appliqué detail at the back, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,American Eye Navy & Purple Sweater,http://www.myntra.com/sweaters/american-eye/american-eye-navy-purple-sweater/228364/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/American-Eye-Navy-&-Purple-Sweater_3e4dbcd3f6f1cb760265f0ad683267be_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/sweaters/american-eye/american-eye-navy-purple-sweater/228364/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>American Eye's range of knitwear offers versatility that easily transcends seasons. For that universally appealing casual look, team this sweater with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and purple sweater in knit pattern, has a ribbed high neck, short buttoned placket at chest, ribbed panel at shoulders with contrast piping, long sleeves with tipping at ribbed cuffs, embroidered patch on left sleeve, patch with contrast loop and metal tab at right near hem, solid back, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Grey Cable Knit Wool Blend Sweater,http://www.myntra.com/sweaters/levis/levis-men-grey-cable-knit-wool-blend-sweater/223299/buy,Rs. 1,749,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Levis-Men-Grey-Cable-Knit-Wool-Blend-Sweater_8e71f09d0dfb76dfcc979d8d028782b0_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/sweaters/levis/levis-men-grey-cable-knit-wool-blend-sweater/223299/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's range of knitwear offers versatility that easily transcends seasonal trends. For that universally appealing casual look, team this piece with slim fit denims or chinos and leather trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey sweater, ribbed round neck, long raglan sleeves with ribbed cuffs, cable knit pattern at chest, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit (Regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Black Convi Sweater,http://www.myntra.com/sweaters/fila/fila-men-black-convi-sweater/198964/buy,Rs. 1,299,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/FILA-Men-Sweaters_0519c06d94e1b14dae6b917b2f6be53b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sweaters/fila/fila-men-black-convi-sweater/198964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your winter wardrobe a refined feel, this Fila sweater is a season essential. We absolutely adore its preppy styling and cosy fabric. Wear it with a plain shirt and washed jeans for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knit, ribbed round neck, long sleeves with ribbed cuffs, contrast tipping detail at cuffs, brand patch at left chest, ribbed hemline with tipping detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Blue Hooded Sweatshirt,http://www.myntra.com/sweatshirts/puma/puma-men-blue-hooded-sweatshirt/194773/buy,Rs. 2,799,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Hooded-Sweatshirt_ddeafc0c6aac6bc3937a0c4f1709f045_images_1080_1440_mini.JPG,Rs. 3,999,None,men,http://www.myntra.com/sweatshirts/puma/puma-men-blue-hooded-sweatshirt/194773/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sweatshirts are an essential part of your autumn wardrobe and Puma brings you just the right one. This sweatshirt is sporty and comfortable and will keep the chills at bay. Wear it with jeans and trek shoes while out on an adventurous weekend for a casual and chilled out look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, has an attached and panelled hood, features Dry Cell technology, long sleeves with elasticated cuffs and perforated panels, full zipped closure at front, Puma logo print at left chest, two insert pockets at front waist, perforated panels along front sides and down the centre at back, Dry Cell print detail above back left hem, ribbed hem band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
