None,Alessia74 Women Pink Wallet,http://www.myntra.com/wallets/alessia74/alessia74-women-pink-wallet/237322/buy,Rs. 419,women-bags-wallets,Bags & Wallets,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Pink-Wallet_6d2eab84c4b1fe51007a62038ab4b37f_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/wallets/alessia74/alessia74-women-pink-wallet/237322/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alessia74 balances a stylish look with usability in their products. This fine wallet can be carried like a clutch to add colour to your attire or can be used to organise your cash and cards in your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink wallet with a multi-coloured floral patch at front, secured with a magnetic button and has stitched detail<br/>Flap has leopard print detail<br/>One main compartment with an inner separator sleeve that has an ID card holder, a slip pocket and six card holders<br/>Warranty: 6 months<br/>Note: Floral color may vary with the image</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,DressBerry Pink & Black Handbag,http://www.myntra.com/handbags/dressberry/dressberry-pink-black-handbag/202713/buy,Rs. 825,women-bags-wallets,Bags & Wallets,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/DressBerry_41ab6133601e72c86d69146d6ae28993_images_1080_1440_mini.jpg,Rs. 1,375,None,women,http://www.myntra.com/handbags/dressberry/dressberry-pink-black-handbag/202713/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement by owning this extremely stylish and glamorous handbag form DressBerry. Designed to boost your party wear, this bag is something that you don't want to miss.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag with textured upper, has a flap across the mouth with fur and stud details, has a gold toned, twist clasp<br/>One short handle with loop detail, one detachable and adjustable shoulder strap<br/> Two pockets with fur details and magnetic buttoned closure at the front, a zipped pocket at the back<br/>One main zipped compartment with an inner zipped pocket and two slip pockets</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 30 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Baggit Women Navy Blue Mobile Pouch,http://www.myntra.com/mobile-pouch/baggit/baggit-women-navy-blue-mobile-pouch/96346/buy,Rs. 625,women-bags-wallets,Bags & Wallets,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Navy-Blue-Mobile-Pouch_69f0f48aaa957a081efb90401a7c7781_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/mobile-pouch/baggit/baggit-women-navy-blue-mobile-pouch/96346/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A super stylish mobile pouch, this Baggit piece doubles as a wristlet. Compact enough to accommodate your essentials, this piece will slip into your bag quite easily!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue mobile pouch with a wrist loop<br/>One main compartment with two compartments and one zipped pocket<br/>One buttoned compartment below the main compartment<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 15 cm<br/>Width: 10 cm<br/>Depth: 5 cm</p></li></ul>,26:02:2014,None
None,Kanvas Katha Green Tote Bag,http://www.myntra.com/tote-bags/kanvas-katha/kanvas-katha-green-tote-bag/236331/buy,Rs. 249,women-bags-wallets,Bags & Wallets,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Kanvas-Katha-Women-Tote-Bags_a419be056a848010336da4f4b77ca984_images_1080_1440_mini.jpg,Rs. 299,None,women,http://www.myntra.com/tote-bags/kanvas-katha/kanvas-katha-green-tote-bag/236331/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stroll carefree with this stylish tote bag from Kanvas Katha. Carry your necessities and walk with elegance.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, printed tote bag with neon green bow detailing at the front, has branding at the back<br/>Two short, neon green handles<br/>One main compartment secured with a magnetic button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton canvas<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 26 cm<br/>Depth: 9.5 cm</p></li></ul>,26:02:2014,None
None,Kiara Brown Handbag,http://www.myntra.com/handbags/kiara/kiara-brown-handbag/245981/buy,Rs. 1,250,women-bags-wallets,Bags & Wallets,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_671214736b37abb0ad3655898957a1c6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/kiara/kiara-brown-handbag/245981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from Kiara. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown handbag featuring panelled construction, stitched, metal stud and overlay detailing along with pleated detail at the front and tie-ups at the sides<br/>Two short handles with metallic accents at the ends<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and an organizer sleeve<br/>An external zipped pocket at the back<br/>Warranty: Six months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 35 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Cappuccino Women Pink Handbag,http://www.myntra.com/handbags/cappuccino/cappuccino-women-pink-handbag/192927/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Cappuccino-Women-Pink-Handbag_3280ae02097051271ecd13f13fd7080b_images_1080_1440_mini.jpg,Rs. 1,700,None,women,http://www.myntra.com/handbags/cappuccino/cappuccino-women-pink-handbag/192927/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish handbag from Cappuccino will help to carry your essentials with ease. We suggest that you carry it with casual jeans and a top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag with gold toned accents<br/>Two short handles and a long, adjustable and detachable sling strap<br/>One main zipped compartment with an inner zipped pocket and an organiser sleeve<br/>Has an external zipped pocket at the back<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/>Width: 37 cm<br/>Depth: 8 cm</p></li></ul>,26:02:2014,None
None,Puma Black Allure Handbag,http://www.myntra.com/handbags/puma/puma-black-allure-handbag/181819/buy,Rs. 2,549,women-bags-wallets,Bags & Wallets,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Puma-Black-Allure-Handbag_cd9e98b142b6acf766075b8f8f765d1d_images_1080_1440_mini.jpg,Rs. 2,999,None,women,http://www.myntra.com/handbags/puma/puma-black-allure-handbag/181819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma handbags are a perfect blend of style, practical design and durability. This bag has ample storage space to carry everything from your essentials to stationery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with orange accents, branding in the front<br/>Two short handles, one long, adjustable sling strap that can be detached from one side<br/>One main zipped compartment with a slip pocket and a zipped pocket inside<br/>A zipped pocket in the front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% PU<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 40 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Baggit Orange Handbag,http://www.myntra.com/handbags/baggit/baggit-orange-handbag/201425/buy,Rs. 2,375,women-bags-wallets,Bags & Wallets,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Baggit-Orange-Handbag_272241520dbe40951e1e870d7927d0e4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/baggit/baggit-orange-handbag/201425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We recommend this stylish bag from Baggit, for its ample space and design. This chic handbag is a must-have in every girl's wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, textured handbag, with stitched details and overlay, and zipped closure<br/>Has two short handles, and one long, adjustable and detachable strap<br/>One main compartment with a zipped separator sleeve, and one zipped pocket on the inside<br/>Branding at the side<br/>An external zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 9 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 36 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,DressBerry Off-White Handbag,http://www.myntra.com/handbags/dressberry/dressberry-off-white-handbag/219692/buy,Rs. 1,399,women-bags-wallets,Bags & Wallets,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/DressBerry-Off-White-Handbag_96e4bc5aac3e41b053bffb4cae656ab5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/dressberry/dressberry-off-white-handbag/219692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this handbag from DressBerry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white handbag with a flap across the mouth that is secured with a press and insert clasp<br/>The flap has fabric rosette detailing<br/>Has a detachable shoulder strap with linked chain detail and a detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket and two slip pockets<br/>Two external zipped pockets at front<br/>An external zipped pocket at the back<br/>Mock zipper detail at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU, metal and fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 30 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Kiara Pink Handbag,http://www.myntra.com/handbags/kiara/kiara-pink-handbag/245988/buy,Rs. 980,women-bags-wallets,Bags & Wallets,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/KIARA-Women-Handbags_a19df1324b5f16a919ce23f15558485e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/kiara/kiara-pink-handbag/245988/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a bold statement this season with this beautiful handbag from Kiara. Carry it with a short dress and high heels for a luncheon.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag has heart shaped patterns and stitched detailing all over along with an overlay with embroidered heart shaped details<br/>Two short handles<br/>One main zipped compartment with an inner zipped separator sleeve, a zipped pocket and an organizer sleeve<br/>Two external zipped pockets<br/>Stash pockets with drawstring closures at the side <br/>Comes with a detachable and matching zipped pouch<br/>Warranty: Six months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 33.3 cm<br/>Depth: 12.3 cm</p></li></ul>,26:02:2014,None
None,Wildcraft Women Grey & Yellow Grabit Sling Bag,http://www.myntra.com/handbags/wildcraft/wildcraft-women-grey-yellow-grabit-sling-bag/103276/buy,Rs. 695,women-bags-wallets,Bags & Wallets,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Wildcraft-Women-Bags_67a44211937597b0c3c257d6476b1fe0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/handbags/wildcraft/wildcraft-women-grey-yellow-grabit-sling-bag/103276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Contemporary and stylish, this sling bag from Wildcraft is the perfect accessory for your casual wear options. Carry it to college when wearing jeans and tee outfits to look charming and cool.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and yellow sling bag with branding in front<br/>One long, adjustable shoulder strap <br/>One main zipped compartment with an internal mesh pocket<br/>Two zipped pockets in front<br/>Warranty: 5 years against manufacturing defects<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Mild wash only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/> Width: 30 cm<br/> Depth: 5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Pink Wallet,http://www.myntra.com/wallets/alessia74/alessia74-women-pink-wallet/237333/buy,Rs. 468,women-bags-wallets,Bags & Wallets,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Pink-Wallet_ba77a6896b68ba416cd490789144e2b0_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/wallets/alessia74/alessia74-women-pink-wallet/237333/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add sophistication to your style with this wallet from Alessia74. With unique design and finish, this is sure to enhance your overall look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink textured wallet with stitched detail<br/>Has a detachable wrist loop<br/>Has one main zipped compartment with an inner zipped separator sleeve and a divider sleeve, has four card holders and a slip pocket on either side<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 21.5 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Red Sling Bag,http://www.myntra.com/handbags/alessia74/alessia74-red-sling-bag/241428/buy,Rs. 602,women-bags-wallets,Bags & Wallets,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Alessia74-Red-Sling-Bag_590d4dc5d4be533c7139d0d82627b50d_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/handbags/alessia74/alessia74-red-sling-bag/241428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This striking sling bag from Alessia74 is sure to enhance your attire. With its classy design and versatile style, you can flaunt it all day through.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sling bag, textured, with stitched and overlay detail, flap across the mouth with magnetic button closure<br/>One long and adjustable shoulder strap with metallic accents<br/>One main zippered compartment with an inner zipped pocket<br/>Two external zipped pockets at the front and one at the back<br/>Zipped closure along the sides to adjust depth<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 16.7 cm<br/>Depth: 2.8 cm (adjustable)</p></li></ul>,26:02:2014,None
None,Baggit Women Navy Blue Mobile Pouch,http://www.myntra.com/mobile-pouch/baggit/baggit-women-navy-blue-mobile-pouch/96346/buy,Rs. 625,women-bags-wallets,Bags & Wallets,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Baggit-Women-Navy-Blue-Mobile-Pouch_69f0f48aaa957a081efb90401a7c7781_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/mobile-pouch/baggit/baggit-women-navy-blue-mobile-pouch/96346/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A super stylish mobile pouch, this Baggit piece doubles as a wristlet. Compact enough to accommodate your essentials, this piece will slip into your bag quite easily!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue mobile pouch with a wrist loop<br/>One main compartment with two compartments and one zipped pocket<br/>One buttoned compartment below the main compartment<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 15 cm<br/>Width: 10 cm<br/>Depth: 5 cm</p></li></ul>,26:02:2014,None
None,DressBerry Cream Toned Sling Bag,http://www.myntra.com/handbags/dressberry/dressberry-cream-toned-sling-bag/219703/buy,Rs. 839,women-bags-wallets,Bags & Wallets,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/DressBerry-Cream-Toned-Sling-Bag_361a4ae9ce63d1393bc39259d6f4b2b0_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/handbags/dressberry/dressberry-cream-toned-sling-bag/219703/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This adorable and stylish sling bag from DressBerry is perfect for those who want to keep their essentials close and safe. You can carry it work or a casual day out with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream toned sling bag with a flap across the mouth that is secured with magnetic buttons, has textured detail<br/>A long, adjustable and detachable sling strap and a top handle<br/>Three main compartments with a zipped pocket and a slip pocket inbetween</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and metal<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 27 cm</p></li></ul>,26:02:2014,None
None,Puma Women Black Ferrari Shopper Tote Bag,http://www.myntra.com/tote-bags/puma/puma-women-black-ferrari-shopper-tote-bag/107543/buy,Rs. 3,824,women-bags-wallets,Bags & Wallets,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Ferrari-Shopper-Tote-Bag_cf1e998a61c6edb686d736705068b972_images_1080_1440_mini.jpg,Rs. 4,499,None,women,http://www.myntra.com/tote-bags/puma/puma-women-black-ferrari-shopper-tote-bag/107543/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish tote gives the over-sized version of this bag a run for its money. Tote bags don't have to be shapeless and big - this Puma piece is an excellence case in point.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tote bag with two handles, Ferrari brand tab and Puma brand tab in the front<br/>One main zipped compartment with two internal slots and a zipped pocket inside<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyurethane (PU)<br/>Brush with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 48 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Women Pink Wallet,http://www.myntra.com/wallets/alessia74/alessia74-women-pink-wallet/237322/buy,Rs. 419,women-bags-wallets,Bags & Wallets,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Alessia74-Women-Pink-Wallet_6d2eab84c4b1fe51007a62038ab4b37f_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/wallets/alessia74/alessia74-women-pink-wallet/237322/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Alessia74 balances a stylish look with usability in their products. This fine wallet can be carried like a clutch to add colour to your attire or can be used to organise your cash and cards in your handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink wallet with a multi-coloured floral patch at front, secured with a magnetic button and has stitched detail<br/>Flap has leopard print detail<br/>One main compartment with an inner separator sleeve that has an ID card holder, a slip pocket and six card holders<br/>Warranty: 6 months<br/>Note: Floral color may vary with the image</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 19 cm</p></li></ul>,26:02:2014,None
None,Hotberries Multi-Coloured Handbag,http://www.myntra.com/handbags/hotberries/hotberries-multi-coloured-handbag/165757/buy,Rs. 800,women-bags-wallets,Bags & Wallets,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Hotberries-Multi-Coloured-Handbag_11d3f00873c1a038376e90ed99dcb9a8_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/handbags/hotberries/hotberries-multi-coloured-handbag/165757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, this handbag from Hotberries is a great fashion accessory for casual outfits. We recommend you team it with denims, tees and matching flats when you are out on a shopping spree.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Transparent handbag with multi-coloured strap overlays and stitched detail<br/> Two short handles and one long, adjustable and detachable shoulder strap<br/> One main zipped compartment with a detachable, printed zipped pouch secured with a press buttoned tab on both the sides, has an organiser sleeve and a zipped pocket inside the pouch<br/>Legs at the base<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 32 cm<br/> Width: 44 cm<br/>Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Be For Bag Women Pink Tote Bag,http://www.myntra.com/tote-bags/be-for-bag/be-for-bag-women-pink-tote-bag/220616/buy,Rs. 499,women-bags-wallets,Bags & Wallets,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Be-For-Bag-Women-Pink-Tote-Bag_e3381492c5109f54a6f21eabac39ae00_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/tote-bags/be-for-bag/be-for-bag-women-pink-tote-bag/220616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Discover the wonderful world of Disney with this tote bag from Be For Bag, exclusive Disney collection. The Disney design adds an edgy touch to your ensemble while the spacious compartment lets you to stuff your essentials when you are on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink tote bag, with black and white accents, has Disney characters print at the front and branding at the back<br/> One short handle for carrying ease<br/>One main compartment secured with a magnetic press button closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton canvas<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31.5 cm<br/>Width: 35.5 cm<br/>Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Alessia74 Red Handbag,http://www.myntra.com/handbags/alessia74/alessia74-red-handbag/122695/buy,Rs. 539,women-bags-wallets,Bags & Wallets,Geoffrey Beene,http://myntra.myntassets.com/images/style/properties/Alessia74-Red-Handbag_1b6294e7309c0ea3c5e854e71631e1e5_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/handbags/alessia74/alessia74-red-handbag/122695/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and trendy, in a vibrant shade of fiery red, this handbag from  Alessia74 is the perfect complement for your casual outfits. Wear with neutral tops and cigarette pants. Don't forget to match your shoes to the handbag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red handbag with stitched overlays and buckle details in front <br/>Two short handles <br/>Two main zipped compartments, one with a zipped pocket inside<br/> Zipped pocket at the back <br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/>Wipe with clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm <br/>Width: 37 cm</p></li></ul>,26:02:2014,None
