None,Locomotive Men Green Super Slim Fit Trousers,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Green-Super-Slim-Fit-Trousers/229298/buy,Rs. 1,689,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Teal-Green-Super-Slim-Fit-Trousers_e7374a7a95c399e55f30b9836d88661b_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Green-Super-Slim-Fit-Trousers/229298/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of trousers from Locomotive that is a great alternative to denim. Team it with a printed shirt or a tee, a bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green trousers, waistband with belt loops, button and zip closure, scoop pockets at sides, coin pocket with brand tag at right, patch pockets at the back, brand patch on the waistband at back, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Super Slim Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/233645/buy,Rs. 1,299,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Jeans_38d1a98800afe3f212090d3713e9f1c5_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/233645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look good and feel confident in these flattering jeans from Locomotive. Best teamed with a graphic tee or a casual shirt and skate shoes for a cool urban outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, whiskers at crotch, button and zip closure, waistband with belt loops, 2 scoop pockets at front with rivet detail, a coin pocket on the right, 2 patch pockets with stitch detail at the back, brand patch on waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Purple Slim Fit Linen Blend Smart-Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Purple-Slim-Fit-Linen-Blend-Smart-Casual-Shirt/214030/buy,Rs. 1,429,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Purple-Slim-Fit-Linen-Blend-Casual-Shirt_f132ea20afcc897df7f1b49a619984df_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Purple-Slim-Fit-Linen-Blend-Smart-Casual-Shirt/214030/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual wear wardrobe a new high in fashion with this smart shirt from Locomotive. We suggest you team it up with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple shirt, has a spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full button placket at front, patch pocket at left chest, yoke at back with pleat below, curved hem, front hem longer than back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Green & Blue Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Green-&-Blue-Checked-Slim-Fit-Casual-Shirt/214020/buy,Rs. 1,169,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Shirts_ca24bc9f22798db56a9e22ffb9430c9d_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Green-&-Blue-Checked-Slim-Fit-Casual-Shirt/214020/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual wear wardrobe a new high in fashion with this smart shirt from Locomotive. We suggest that you team it up with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, white and green checked shirt, woven, spread collar, long sleeves with buttoned cuffs and roll-up tab feature, contrast panel along full buttoned chest placket, a stylised buttoned patch pocket with contrast flap detail at left chest, back yoke with contrast embroidered hanging loop below, contrast binding at sides of curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Checked Slim Fit Linen Blend Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-Checked-Slim-Fit-Linen-Blend-Casual-Shirt/213990/buy,Rs. 1,559,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Checked-Slim-Fit-Linen-Blend-Casual-Shirt_adeda53fa1b5a35e2c4c3b5945200c37_images_1080_1440.jpg,None,None,sale,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-Checked-Slim-Fit-Linen-Blend-Casual-Shirt/213990/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual wear wardrobe a new high in fashion with this smart shirt from Locomotive. We suggest you team it up with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue checked shirt, has a spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full button placket at front, patch pocket at left chest, yoke at back with pleat below, curved hem, front hem longer than back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Black Corduroy Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Black-Corduroy-Slim-Fit-Casual-Shirt/214044/buy,Rs. 1,429,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/LOCOMOTIVE-Men-Shirts_5e2c28e2ea37f01a9582dab51fe7bffb_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Black-Corduroy-Slim-Fit-Casual-Shirt/214044/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look dapper in this shirt from Locomotive's new collection. Style it with denims or chinos and loafers, and layer on a jacket to transform into an urban cowboy.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black corduroy shirt, woven, has a spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pockets with buttoned flaps at either side of the chest, panelled detailing at shoulders, stylised back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Super Slim Fit Jeans,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/233649/buy,Rs. 1,299,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Super-Slim-Fit-Jeans_6d1707ec4b5a8e06e23e4259269ff412_images_1080_1440.jpg,None,None,sale,http://www.myntra.com/Jeans/LOCOMOTIVE/Locomotive-Men-Blue-Super-Slim-Fit-Jeans/233649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish and feel confident in these flattering jeans from Locomotive. Best teamed with a graphic tee and skate shoes for a cool urban outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, 5 pocket jeans with lightly wash detail, button and zip closure, waistband with belt loops, has whiskers, 2 scoop pockets at front with a coin pocket on the right, brand rivets at the front pockets, 2 patch pockets at the back, brand patch on waistband at back, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Super slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Black Chino Trousers,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Black-Chino-Trousers/229293/buy,Rs. 1,559,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Black-Chino-Trousers_6d38757684a2bcaab91cd78ad2237b99_images_1080_1440_mini.jpg,None,None,sale,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Black-Chino-Trousers/229293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chino trousers from Locomotive. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends or layer it with a blazer and shirt for work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black chino trousers, woven, button and zip closure, waistband with belt loops, two insert pockets at sides, branding above right pocket at front, two welt pockets with buttoned closure at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Black Slim Fit Linen Blend Smart-Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Black-Slim-Fit-Linen-Blend-Smart-Casual-Shirt/214035/buy,Rs. 1,429,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Black-Slim-Fit-Linen-Blend-Casual-Shirt_eb46a2dc7a1e1d2fd383aa7f25080260_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Black-Slim-Fit-Linen-Blend-Smart-Casual-Shirt/214035/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual wear wardrobe a new high in fashion with this smart shirt from Locomotive. We suggest you team it up with jeans or chinos and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shirt, has a spread collar, long sleeves with buttoned cuffs and roll-up tab feature, full button placket at front, patch pocket at left chest, yoke at back with pleat below, curved hem, front hem longer than back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and linen blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Green Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Green-Slim-Fit-Casual-Shirt/229376/buy,Rs. 1,169,sale-men-clothing,Clothing,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Green-Slim-Fit-Casual-Shirt_920e5724bf68f7a32c978e43e8fc038b_images_1080_1440_mini.JPG,None,None,sale,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Green-Slim-Fit-Casual-Shirt/229376/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Laid-back, stylish and comfortable, this shirt from Locomotive will be a great addition to your wardrobe. Style it with distressed denim jeans and a pair of canvas sneakers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green casual shirt, woven, spread collar, full buttoned chest placket, short sleeves with stitch detail, patch pocket at left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
