None,Addons Black Sequined Handbag,http://www.myntra.com/Handbags/Addons/Addons-Black-Sequined-Handbag/162981/buy,Rs. 2,499,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_c7cc1dd8abe19d7a1f31e6c2eaf98470_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Black-Sequined-Handbag/162981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready for a party with this handbag from Addons. Featuring sequin details and ample space to accommodate all your belongings, this piece tops our list of must-have essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black handbag with sequin details, has a hanging brand tag in the front<br/>Two short handles and a gold toned chain strap<br/>One main zipped compartment with a zipped separator, a zipped pocket on one side and an organiser sleeve on the other side<br/>One zipped pocket at the back<br/>Legs at the base<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24 cm<br/>Width: 36 cm<br/>Depth: 14.5 cm</p></li></ul>,25:02:2014,None
None,Addons Red Handbag,http://www.myntra.com/Handbags/Addons/Addons-Red-Handbag/162984/buy,Rs. 2,499,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_d773ec69c3d46aaf42c5a0429500ac92_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Red-Handbag/162984/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this handbag from Addons. The sleek cut with   the season's love for bold shades make it drop-dead gorgeous. Carry   this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, textured handbag with black and gold toned accents, has a hanging brand tag in the front<br/>Two short handles, one long adjustable detachable sling strap<br/>One main zipped compartment, with two zipped pockets and a slip pocket on one side and an organiser sleeve on the other side<br/>An external patch pocket at front with a flap that is secured with a magnetic button closure<br/>An external zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 32 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Addons Pink Handbag,http://www.myntra.com/Handbags/Addons/Addons-Pink-Handbag/175931/buy,Rs. 3,299,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Pink-Handbag_de1abce48ee1ed4860b54e02f573bb6e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Pink-Handbag/175931/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this handbag from Addons. The sleek cut with   the season's love for bold shades make it drop-dead gorgeous. Carry   this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag, has a textured upper and a transparent panel in the front<br/>Two short handles<br/>One main zipped compartment, has a detachable zipped pouch with an inner zipped pocket<br/>Metallic studs at the base<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 32 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Addons Women Beige Sling Bag,http://www.myntra.com/Handbags/Addons/Addons-Women-Beige-Sling-Bag/141021/buy,Rs. 999,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Beige-Sling-Bag_e47064ca5dd9bebc545499533515028c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Women-Beige-Sling-Bag/141021/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty, floral sling bag from Addons compliments your summery outfits really well. Carry it cross-body style with a pair of shorts and feminine top or a summery, printed dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige sling bag with a multi-coloured floral print and beaded embellishments in front<br/>One long, black sling strap which is adjustable<br/>One main zipped compartment with an open zipped pocket and open slot<br/>One zipped pocket in front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 21 cm</p></li></ul>,25:02:2014,None
None,Addons Orange Sling Bag,http://www.myntra.com/Handbags/Addons/Addons-Orange-Sling-Bag/241521/buy,Rs. 1,999,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_c67efbfc058faceb79a2618f8e3dc953_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Orange-Sling-Bag/241521/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Addons sling bags have a touch of the latest fashion trends. Sling this piece across your shoulder with coloured bottoms and a striped tee for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange sling bag, has a textured upper with cut-out detail, metal and pull tab detail at the front, a flap with magnetic press buttons<br/>One short handle with a loop tab attached to a metal brand logo, one detachable and adjustable sling strap<br/>One main compartment with a zipped pocket and branding on it<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 27.5 cm<br/>Depth: 8 cm</p></li></ul>,25:02:2014,None
None,Addons Brown Handbag,http://www.myntra.com/Handbags/Addons/Addons-Brown-Handbag/162983/buy,Rs. 2,499,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_a896feaf7c1f4451739eff74279a38fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Brown-Handbag/162983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this handbag from Addons. The sleek cut with   the season's love for bold shades make it drop-dead gorgeous. Carry   this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured handbag with black and gold toned accents, has a hanging brand tag in the front<br/>Two short handles, one long adjustable detachable sling strap<br/>One main zipped compartment, with two zipped pockets and a slip pocket on one side and an organiser sleeve on the other side<br/>An external patch pocket at front with a flap that is secured with a magnetic button closure<br/>An external zipped pocket at the back<br/>Water resistant lining<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 32 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Addons Women Black Wallet,http://www.myntra.com/Wallets/Addons/Addons-Women-Black-Wallet/241518/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Black-Wallet_77c18516ae6d36645f2bd666679878bf_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Wallets/Addons/Addons-Women-Black-Wallet/241518/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Addons is stylish and trendy. Use this wallet to organise your monetary essentials in your handbag or simply carry it as a stylish accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured wallet, has brand badge at the front<br/>Gold toned zipper with a flower shaped zipper pull<br/>One main zipped compartment with a zipped separator sleeve, has two slip-in pockets and eight card holders<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 20 cm</p></li></ul>,25:02:2014,None
None,Addons Green Handbag,http://www.myntra.com/Handbags/Addons/Addons-Green-Handbag/175932/buy,Rs. 1,650,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Green-Handbag_93c75f60caff112b545c1ed6da796552_images_1080_1440_mini.jpg,Rs. 3,299,None,women,http://www.myntra.com/Handbags/Addons/Addons-Green-Handbag/175932/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get seriously stylish with this handbag from Addons. The sleek cut with   the season's love for bold shades make it drop-dead gorgeous. Carry   this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green handbag, has a textured upper, a transparent panel in the front and a magnetic buttoned closure<br/>Two short handles<br/>One main compartment, has a detachable zipped pouch with an inner zipped pocket<br/>Metallic studs at the base<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 26 cm<br/>Width: 36 cm<br/>Depth: 12.5 cm</p></li></ul>,25:02:2014,None
None,Addons Blue Sling Bag,http://www.myntra.com/Handbags/Addons/Addons-Blue-Sling-Bag/241522/buy,Rs. 1,999,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_66b1d24ead85dbf3078f010ca3ed5df2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Blue-Sling-Bag/241522/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Addons sling bags have a touch of the latest fashion trends. Sling this piece across your shoulder with coloured bottoms and a striped tee for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sling bag, has a textured upper with cut-out detail, metal and pull tab detail at the front, a flap with magnetic press buttons<br/>One short handle with a loop tab attached to a metal brand logo, one detachable and adjustable sling strap<br/>One main compartment with a zipped pocket and branding on it<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 21 cm<br/>Width: 27.5 cm<br/>Depth: 8 cm</p></li></ul>,25:02:2014,None
None,Addons Pink Handbag,http://www.myntra.com/Handbags/Addons/Addons-Pink-Handbag/199547/buy,Rs. 2,799,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Pink-Handbag_be0a9f79949138faaa08c8a5a237df2b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Pink-Handbag/199547/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get stylish with this handbag bag from Addons. The sleek design makes it drop-dead gorgeous. Carry this beauty with your office ensemble and stay organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink textured handbag, with stitch detail, dual zipped closure, the top zipper extends and connects to the other end of the bag, has metal rings and tassle detail<br/>Two short handles, has a tab with metallic brand detail<br/>One main zipped compartment with a zipped separator sleeve, an inner zipped pocket and organiser sleeve<br/>An external zipped pocket at the back<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 43 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Addons Women Turquoise Blue Wallet,http://www.myntra.com/Wallets/Addons/Addons-Women-Turquoise-Blue-Wallet/241516/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Turquoise-Blue-Wallet_b007d7aeac0aa46b45944ea50fa61631_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Addons/Addons-Women-Turquoise-Blue-Wallet/241516/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Addons is stylish and trendy. Use this wallet to organise your monetary essentials in your handbag or simply carry it as a stylish accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Two-fold, turquoise blue wallet with stitched detail, has a flap with press-button closure, bow and piping detail at the front, has dangling charms attached to the bow, engraved branding at the front<br/>Two main compartments, a zipped separator sleeve and a slip-in pocket<br/>Five card slots, an ID card holder, two slip-in pockets on the inner side of the flap<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 19 cm</p></li></ul>,25:02:2014,None
None,Addons Women Brown Wallet,http://www.myntra.com/Wallets/Addons/Addons-Women-Brown-Wallet/162945/buy,Rs. 1,299,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Wallets_ebe59d417eff4a6be27b35ef48d59d5b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Addons/Addons-Women-Brown-Wallet/162945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Addons is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown wallet, has a textured upper with contrast stitched detail<br/>One main zipped compartment with a zipped separator, one slip pocket and four card holders on either side<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 20.5 cm</p></li></ul>,25:02:2014,None
None,Addons Women Yellow Wallet,http://www.myntra.com/Wallets/Addons/Addons-Women-Yellow-Wallet/241520/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Yellow-Wallet_7b12e5d79c6184ea7c250434c40e6e17_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Wallets/Addons/Addons-Women-Yellow-Wallet/241520/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Addons is stylish and trendy. Use this wallet to organise your monetary essentials in your handbag or simply carry it as a stylish accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, textured wallet, has brand badge at the front<br/>Gold toned zipper with a flower shaped zipper pull<br/>One main zipped compartment with a zipped separator sleeve, has two slip-in pockets and eight card ho<br/>Warranty: 6 months against manufacturing defectslders</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 20 cm</p></li></ul>,25:02:2014,None
None,Addons Women Pink Printed Wallet,http://www.myntra.com/Wallets/Addons/Addons-Women-Pink-Printed-Wallet/199552/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Pink-Wallet_a76c88cfc472488045457c0de2714e4a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Addons/Addons-Women-Pink-Printed-Wallet/199552/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Addons is stylish and trendy. Use this wallet to organise your monetary essentials in your handbag or simply carry it as a stylish accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, textured print, two fold wallet secured with a tab that has a twist clasp closure, metallic brand badge on the back<br/>The left fold has two slip pockets, four card holders and an ID card holder<br/>The right fold has one slip pocket and four card holders<br/>One central compartment secured with a kiss clasp closure<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Addons Beige Handbag,http://www.myntra.com/Handbags/Addons/Addons-Beige-Handbag/241513/buy,Rs. 2,799,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Duffle-Bag_39d4f8f5a88fa01316497af6211ebc0e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Beige-Handbag/241513/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Addons handbags have a touch of the latest fashion trends. Team this piece with your casuals for a cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige, extured handbag, has studded detail at the front, tab and buckle detail at the sides, stitched detail througout<br/>Two short handles, one with a loop tab attached to a metal brand logo<br/>One main zipped compartment with two zipped pockets, and an organiser sleeve<br/>An external zipped pocket<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 31.5 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Addons Women Magenta Wallet,http://www.myntra.com/Wallets/Addons/Addons-Women-Magenta-Wallet/162947/buy,Rs. 1,299,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Wallets_204b29dc3020fa227071fdb70ed67289_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Addons/Addons-Women-Magenta-Wallet/162947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Addons is a great way to carry your monetary essentials in an organised manner. Hold it in your hand or pop it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta, two fold wallet that has press button closure and bow detail in the front<br/>One main compartment with a zipped separator and a slip pocket<br/>The flap inner has one slip pocket, five card holders and an ID card holder<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Addons Women Blue Printed Wallet,http://www.myntra.com/Wallets/Addons/Addons-Women-Blue-Printed-Wallet/199551/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Blue-Wallet_3134467b19f2409780e96d2f40fff649_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Addons/Addons-Women-Blue-Printed-Wallet/199551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Addons is stylish and trendy. Use this wallet to organise your monetary essentials in your handbag or simply carry it as a stylish accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, textured print, two fold wallet secured with a tab that has a twist clasp closure, metallic brand badge on the back<br/>The left fold has two slip pockets, four card holders and an ID card holder<br/>The right fold has one slip pocket and four card holders<br/>One central compartment secured with a kiss clasp closure<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Addons Women Brown Printed Wallet,http://www.myntra.com/Wallets/Addons/Addons-Women-Brown-Printed-Wallet/199553/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Beige-Wallet_25a9e443b5d96eb6abb6c84307d3d6b0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Addons/Addons-Women-Brown-Printed-Wallet/199553/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Addons is stylish and trendy. Use this wallet to organise your monetary essentials in your handbag or simply carry it as a stylish accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured print, two fold wallet secured with a tab that has a twist clasp closure, metallic brand badge on the back<br/>The left fold has two slip pockets, four card holders and an ID card holder<br/>The right fold has one slip pocket and four card holders<br/>One central compartment secured with a kiss clasp closure<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 18.5 cm</p></li></ul>,25:02:2014,None
None,Addons Women Brown Wallet,http://www.myntra.com/Wallets/Addons/Addons-Women-Brown-Wallet/241519/buy,Rs. 1,499,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Brown-Wallet_5e5d5efd1a6f72e662f6856d21720f82_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Wallets/Addons/Addons-Women-Brown-Wallet/241519/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wallet from Addons is stylish and trendy. Use this wallet to organise your monetary essentials in your handbag or simply carry it as a stylish accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured wallet, has brand badge at the front<br/>Gold toned zipper with a flower shaped zipper pull<br/>One main zipped compartment with a zipped separator sleeve, has two slip-in pockets and eight card holders<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 20 cm</p></li></ul>,25:02:2014,None
None,Addons Women Green & White Sling Bag,http://www.myntra.com/Handbags/Addons/Addons-Women-Green-&-White-Sling-Bag/187847/buy,Rs. 1,799,women-bags-wallets,Bags & Wallets,Addons,http://myntra.myntassets.com/images/style/properties/Addons-Women-Handbags_dc5924ec58ad022472194ddf41485ffa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Addons/Addons-Women-Green-&-White-Sling-Bag/187847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready for a party with this sling bag from Addons. Style it with a sheath dress and high heels for an elegant and glamourous look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white sling bag, has a textured upper with stitched panels, a flap with magnetic press buttoned closures<br/>One short handle and one detachable and adjustable sling strap<br/>One main compartment with a zipped pocket and branding inside<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16.5 cm<br/>Width: 25 cm<br/>Depth: 6 cm</p></li></ul>,25:02:2014,None
